,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,7161.95,7695.95,75,4600.00,75,0.05,0.10,1500,0.05,0.10,-,9,75,15000,11870.75
1,613650,-3750,88,-,6843.90,-16.15,225,6853.00,6863.50,75,5000.00,-,-,0.05,675,-,-,-,-,-,15375,11870.75
2,-,-,-,-,-,-,-,-,-,-,5100.00,-,-,-,-,-,-,-,-,-,-,11870.75
3,-,-,-,-,-,-,4875,6041.85,-,-,5300.00,-,-,-,-,-,-,-,-,-,-,11870.75
4,-,-,-,-,-,-,4875,5941.85,-,-,5400.00,-,-,-,-,-,-,-,-,-,-,11870.75
5,-,-,-,-,-,-,-,-,-,-,5500.00,-,-,0.10,1500,-,-,-,-,-,-,11870.75
6,-,-,-,-,-,-,4875,5741.90,-,-,5600.00,75,0.05,1.00,75,-,-,-,-,-,-,11870.75
7,-,-,-,-,-,-,4875,5641.90,-,-,5700.00,-,-,-,-,-,-,-,-,-,-,11870.75
8,-,-,-,-,-,-,4875,5441.95,-,-,5900.00,-,-,-,-,-,-,-,-,-,-,11870.75
9,3375,-,22,-,5909.65,25.65,75,5856.65,5876.20,150,6000.00,375,0.05,0.10,1500,-,-,-,-,-,525,11870.75
10,-,-,-,-,-,-,4875,4942.05,-,-,6400.00,-,-,-,-,-,-,-,-,-,-,11870.75
11,-,-,-,-,-,-,75,4842.10,5855.20,75,6500.00,-,-,0.10,1500,-,-,-,-,-,675,11870.75
12,-,-,-,-,-,-,4875,4742.05,5755.35,4875,6600.00,-,-,-,-,-,-,-,-,-,-,11870.75
13,-,-,-,-,-,-,4875,4642.10,5655.40,4875,6700.00,-,-,-,-,-,-,-,-,-,-,11870.75
14,-,-,-,-,-,-,4875,4542.10,-,-,6800.00,-,-,-,-,-,-,-,-,-,-,11870.75
15,-,-,-,-,-,-,4875,4442.10,5455.40,4875,6900.00,-,-,-,-,-,-,-,-,-,-,11870.75
16,2625,-,-,-,-,-,300,4854.00,4863.50,75,7000.00,-,-,0.05,1500,-,0.05,-,15,-1125,3450,11870.75
17,-,-,-,-,-,-,4875,4242.15,5255.45,4875,7100.00,-,-,-,-,-,-,-,-,-,-,11870.75
