,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,122175,-99750,2493,-,1818.00,15.15,150,1819.30,1823.25,150,9000.00,-,-,0.10,15075,-0.60,0.10,-,2735,21975,798000,10822.15
1,150,-,-,-,-,-,150,1657.45,1865.15,375,9050.00,-,-,0.20,6000,-,-,-,-,-,375,10822.15
2,300,-150,5,-,1700.00,-130.00,75,1714.75,1725.65,75,9100.00,-,-,0.10,6375,-0.30,0.05,-,29,450,6900,10822.15
3,-,-,-,-,-,-,75,1551.00,1749.00,75,9150.00,-,-,0.20,7500,-,-,-,-,-,-,10822.15
4,900,-450,11,-,1602.20,32.20,75,1617.20,1629.30,75,9200.00,-,-,0.10,9300,-0.40,0.10,-,10,-525,15075,10822.15
5,-,-,-,-,-,-,75,1451.00,1649.00,75,9250.00,-,-,0.25,6000,-,-,-,-,-,-,10822.15
6,225,-750,13,-,1526.70,32.85,75,1518.90,1529.50,75,9300.00,-,-,0.05,1800,-0.45,0.05,-,16,-1125,10500,10822.15
7,-,-,-,-,-,-,75,1351.00,1549.00,75,9350.00,-,-,0.25,6000,-,-,-,-,-,-,10822.15
8,1800,-1125,23,-,1416.35,-1.65,75,1418.95,1426.35,75,9400.00,750,0.05,0.10,6750,-0.90,0.10,-,380,-150,80700,10822.15
9,-,-,-,-,-,-,75,1251.00,1448.95,600,9450.00,-,-,0.45,7500,-,-,-,-,-,-,10822.15
10,34725,-100500,2034,-,1320.50,19.65,150,1321.85,1326.15,150,9500.00,-,-,0.10,7425,-0.75,0.05,-,2414,50400,728850,10822.15
11,-,-,-,-,-,-,75,1151.00,1348.95,600,9550.00,-,-,0.30,6000,-2.95,0.05,-,4,-,375,10822.15
12,15150,-73275,1214,-,1220.15,27.75,75,1219.90,1226.80,75,9600.00,14700,0.05,0.10,6825,-0.65,0.10,-,1378,-2925,174150,10822.15
13,-,-,-,-,-,-,75,1051.00,1248.95,600,9650.00,-,-,0.45,4800,-,-,-,-,-,-,10822.15
14,600,-5400,85,-,1117.30,5.35,75,1114.85,1129.05,75,9700.00,5325,0.05,0.10,7500,-1.15,0.10,-,629,1050,153375,10822.15
15,-,-,-,-,-,-,75,951.00,1148.95,600,9750.00,-,-,0.50,75,-,-,-,-,-,-,10822.15
16,1575,-8250,119,-,1009.45,6.55,75,1014.75,1024.85,300,9800.00,67875,0.05,0.10,10200,-1.40,0.10,-,1064,18300,348300,10822.15
17,75,-,-,-,-,-,75,851.00,1098.95,600,9850.00,-,-,0.90,4800,-,-,-,-,-,75,10822.15
18,1125,-2325,47,-,915.00,7.25,75,914.70,927.40,75,9900.00,241650,0.05,0.15,19725,-2.10,0.10,-,3676,825,750975,10822.15
19,75,-,-,-,-,-,600,844.80,909.60,600,9950.00,-,-,0.90,4800,-2.95,0.05,-,2,-,150,10822.15
20,29700,-81075,1823,-,818.50,14.35,150,819.00,822.65,600,10000.00,776925,0.05,0.10,17325,-2.40,0.10,-,17628,-28350,1690725,10822.15
21,75,-,-,-,-,-,75,760.20,780.30,75,10050.00,75,0.20,0.30,75,-2.10,0.20,-,12,-150,3000,10822.15
22,22275,-4575,101,-,720.00,12.95,75,716.05,721.95,375,10100.00,37725,0.05,0.10,11550,-2.80,0.05,-,3228,-42450,559575,10822.15
23,150,-,1,-,652.75,22.95,75,659.35,694.30,75,10150.00,300,0.05,1.00,2400,-2.85,0.20,-,8,-300,6525,10822.15
24,8025,-13350,193,-,616.60,14.15,150,616.35,622.55,150,10200.00,87075,0.05,0.10,36675,-3.00,0.05,-,10376,-65700,1063575,10822.15
25,75,-,-,-,-,-,75,532.20,580.40,75,10250.00,1350,0.05,0.25,1500,-3.30,0.10,-,101,1650,15075,10822.15
26,3375,-7425,140,-,510.00,7.30,75,515.15,522.85,75,10300.00,199650,0.05,0.10,62550,-3.90,0.05,-,13612,-27750,1124475,10822.15
27,150,-,-,-,-,-,75,466.90,479.90,150,10350.00,675,0.05,0.10,4725,-4.70,0.10,-,727,-16350,71625,10822.15
28,8250,-28200,492,-,424.00,16.35,1125,419.50,423.00,300,10400.00,1120875,0.05,0.10,62100,-6.05,0.10,-,25593,214650,3245850,10822.15
29,375,-2775,41,-,360.45,8.15,75,367.30,379.25,75,10450.00,17100,0.10,0.15,3150,-7.65,0.10,-,3136,-9150,120300,10822.15
30,47625,-25800,1109,-,316.15,6.30,1125,320.60,322.60,225,10500.00,367275,0.10,0.15,18375,-9.90,0.10,-,63670,338850,2586075,10822.15
31,1575,-2025,64,-,256.85,-8.75,75,269.60,274.15,75,10550.00,102750,0.15,0.25,31575,-11.90,0.20,-,14401,42000,189825,10822.15
32,178725,-40500,5456,-,224.55,7.55,75,224.15,224.90,150,10600.00,199650,0.20,0.25,26025,-14.85,0.25,-,129193,604425,2189250,10822.15
33,42600,-75,890,-,173.50,-0.25,150,176.40,178.95,150,10650.00,31500,0.35,0.40,6600,-18.70,0.35,-,79643,438225,843225,10822.15
34,986850,109275,55162,-,125.65,-6.85,75,125.55,126.30,75,10700.00,4950,0.75,0.80,15225,-24.60,0.80,-,356147,1785150,4078425,10822.15
35,252675,16200,33894,-,78.25,-13.30,75,78.05,78.85,150,10750.00,1125,2.10,2.20,3150,-32.05,2.15,-,341928,1478400,2351175,10822.15
36,2886825,906225,412648,-,35.55,-23.05,225,35.30,35.60,225,10800.00,975,7.90,8.00,450,-41.50,8.00,-,806811,2387025,4468875,10822.15
37,2458575,1483725,405200,-,9.90,-21.10,1725,9.70,9.90,1425,10850.00,75,25.40,25.75,150,-44.40,25.95,-,200749,526725,847500,10822.15
38,5996100,3166425,561274,-,1.65,-13.05,2925,1.65,1.70,11325,10900.00,75,66.35,66.90,300,-37.20,66.45,-,134871,-5475,902250,10822.15
39,2539350,917775,171907,-,0.30,-5.00,31575,0.25,0.30,1725,10950.00,375,113.55,114.80,225,-23.80,117.70,-,5748,-69000,48450,10822.15
40,6472500,1561050,233519,-,0.15,-2.40,765225,0.10,0.15,8550,11000.00,750,166.00,166.85,375,-24.55,168.00,-,15781,-47100,963600,10822.15
41,564750,-1425,16401,-,0.05,-1.20,533100,0.05,0.10,98700,11050.00,150,208.00,219.40,75,-24.95,213.30,-,223,-5625,6675,10822.15
42,2325825,55650,30216,-,0.05,-0.80,1403700,0.05,0.10,38700,11100.00,150,260.55,262.80,1125,-21.05,266.90,-,1651,-26550,98250,10822.15
43,160950,-9375,877,-,0.05,-0.25,-,-,0.05,1500,11150.00,75,294.60,326.00,150,-24.90,314.00,-,38,-750,1500,10822.15
44,2063850,5850,11368,-,0.05,-0.45,-,-,0.05,60375,11200.00,450,367.65,369.90,75,-13.10,372.20,-,1622,-49800,165000,10822.15
45,38475,-2325,109,-,0.05,-0.20,525,0.05,0.15,7425,11250.00,75,408.90,422.50,75,-1.00,427.95,-,26,-1050,525,10822.15
46,895275,34800,4403,-,0.05,-0.35,-,-,0.05,161250,11300.00,150,459.55,466.95,150,-3.60,478.00,-,152,-6300,16425,10822.15
47,75675,1650,461,-,0.05,-0.40,-,-,0.05,300,11350.00,75,509.60,531.55,75,-7.55,524.20,-,1,-,75,10822.15
48,1502400,12825,11885,-,0.05,-0.35,-,-,0.05,633825,11400.00,75,565.00,569.85,75,-19.75,568.65,-,281,-13650,6675,10822.15
49,19575,-75,4,-,0.05,-0.10,-,-,0.05,1275,11450.00,75,600.70,634.95,75,70.90,614.95,-,2,-75,75,10822.15
50,1131000,226725,6015,-,0.05,-0.30,-,-,0.05,347025,11500.00,75,664.25,666.65,600,-15.35,667.75,-,2308,-78300,79650,10822.15
51,7275,-600,21,-,0.20,0.05,300,0.05,0.15,75,11550.00,75,710.80,719.95,75,71.40,733.00,-,28,-,2100,10822.15
52,296850,3000,868,-,0.05,-0.20,-,-,0.05,55200,11600.00,1125,764.70,768.00,75,-12.65,767.30,-,587,-27600,10950,10822.15
53,975,-,-,-,-,-,-,-,0.20,7500,11650.00,75,783.95,846.95,600,-,-,-,-,-,-,10822.15
54,157650,-30525,510,-,0.05,-0.25,-,-,0.05,11925,11700.00,75,858.70,870.65,75,51.30,880.00,-,97,-4725,2400,10822.15
55,300,-,3,-,0.10,-0.10,225,0.05,0.10,7500,11750.00,600,763.80,969.85,600,-,-,-,-,-,-,10822.15
56,213525,-16575,429,-,0.05,-0.20,-,-,0.05,55200,11800.00,75,956.60,972.90,75,-15.55,962.00,-,57,-3675,2100,10822.15
57,1425,75,3,-,0.05,-,-,-,0.20,5925,11850.00,600,851.10,1056.95,600,-,-,-,-,-,-,10822.15
58,103875,4800,844,-,0.05,-0.25,-,-,0.05,46725,11900.00,75,1059.00,1071.10,375,-15.35,1075.00,-,131,-525,9225,10822.15
59,750,-,-,-,-,-,-,-,0.20,6300,11950.00,600,1068.30,1157.30,600,-,-,-,-,-,-,10822.15
60,773700,5700,2667,-,0.05,-0.25,-,-,0.05,97800,12000.00,675,1160.05,1163.95,150,-17.20,1165.00,-,2998,-21150,216675,10822.15
61,75,-,-,-,-,-,-,-,0.15,6000,12050.00,600,1101.05,1282.75,600,-,-,-,-,-,-,10822.15
62,4350,-5325,79,-,0.05,-0.20,-,-,0.10,1050,12100.00,75,1256.55,1270.10,75,-17.85,1271.00,-,228,-3675,13650,10822.15
63,225,-,-,-,-,-,-,-,0.15,6000,12150.00,600,1201.05,1386.30,600,-,-,-,-,-,-,10822.15
64,17550,-5925,104,-,0.10,-0.20,750,0.05,0.10,7350,12200.00,75,1358.75,1373.05,75,-39.80,1365.20,-,104,-7200,1350,10822.15
65,-,-,-,-,-,-,-,-,0.15,6000,12250.00,75,1301.00,-,-,-,-,-,-,-,-,10822.15
66,1575,-225,3,-,0.05,-0.05,75,0.05,0.10,225,12300.00,75,1446.25,1473.35,75,-,-,-,-,-,-,10822.15
67,-,-,-,-,-,-,-,-,0.15,6000,12350.00,375,1401.10,1602.30,75,-,-,-,-,-,-,10822.15
68,403200,-8700,4148,-,0.05,-0.05,-,-,0.05,140250,12400.00,150,1565.00,1568.00,600,-19.35,1567.00,-,3650,-194850,40125,10822.15
69,4875,-,2,-,0.10,0.05,-,-,0.10,7350,12450.00,750,1607.15,1616.70,375,84.00,1646.00,-,15,-450,1200,10822.15
70,1500,-,-,-,-,-,-,-,0.05,450,12500.00,450,1650.15,1689.75,75,-,-,-,-,-,1050,10822.15
71,-,-,-,-,-,-,-,-,0.80,7500,12550.00,75,1601.05,1848.95,75,-,-,-,-,-,-,10822.15
