,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,1551.05,675,9350.00,-,-,3.05,3000,-,-,-,-,-,-,10779.3
1,-,-,-,-,-,-,1200,1051.00,1491.05,675,9400.00,-,-,3.05,3000,-,-,-,-,-,-,10779.3
2,-,-,-,-,-,-,-,-,1440.00,675,9450.00,-,-,2.00,6000,-,-,-,-,-,-,10779.3
3,-,-,-,-,-,-,675,1221.15,1388.40,675,9500.00,900,0.15,0.40,1500,-0.65,0.10,77.51,1,-75,1050,10779.3
4,-,-,-,-,-,-,-,-,1338.90,675,9550.00,-,-,0.90,750,-,-,-,-,-,-,10779.3
5,-,-,-,-,-,-,300,1086.00,1288.80,675,9600.00,-,-,0.80,750,-,-,-,-,-,-,10779.3
6,-,-,-,-,-,-,-,-,1238.90,675,9650.00,-,-,0.90,750,-,-,-,-,-,-,10779.3
7,-,-,-,-,-,-,300,986.00,1188.80,675,9700.00,-,-,0.80,750,-,-,-,-,-,-,10779.3
8,-,-,-,-,-,-,-,-,1139.50,675,9750.00,-,-,1.50,750,-,-,-,-,-,-,10779.3
9,-,-,-,-,-,-,675,921.15,1088.80,675,9800.00,150,0.15,0.80,750,0.05,0.15,61.91,6,-450,150,10779.3
10,-,-,-,-,-,-,-,-,1038.90,675,9850.00,-,-,0.90,750,-0.45,0.15,58.89,4,-,-,10779.3
11,-,-,-,-,-,-,300,786.00,988.65,675,9900.00,-,-,0.65,750,-,-,-,-,-,-,10779.3
12,-,-,-,-,-,-,-,-,938.90,675,9950.00,-,-,0.90,750,-,-,-,-,-,-,10779.3
13,300,-,-,-,-,-,75,774.50,798.35,75,10000.00,150,0.25,0.35,1200,-0.35,0.25,52.32,123,-1800,8250,10779.3
14,-,-,-,-,-,-,-,-,839.40,675,10050.00,-,-,1.40,6000,-,-,-,-,-,-,10779.3
15,-,-,-,-,-,-,150,636.70,784.85,150,10100.00,150,0.10,0.25,150,-1.15,0.05,39.86,1,-,75,10779.3
16,-,-,-,-,-,-,-,-,738.50,675,10150.00,-,-,0.50,75,-,-,-,-,-,-,10779.3
17,-,-,-,-,-,-,150,539.40,687.35,150,10200.00,150,0.10,0.25,1125,-0.35,0.20,38.87,137,-9000,12300,10779.3
18,-,-,-,-,-,-,-,-,638.80,675,10250.00,-,-,0.80,750,-,-,-,-,-,-,10779.3
19,-,-,-,-,-,-,150,438.35,585.95,150,10300.00,6750,0.20,0.25,1425,-0.50,0.20,33.44,458,-8400,48825,10779.3
20,-,-,-,-,-,-,150,386.85,507.45,1125,10350.00,75,0.25,1.75,300,-0.80,0.40,31.91,12,-75,1575,10779.3
21,-,-,-,-,-,-,150,338.25,485.70,1275,10400.00,5100,0.30,0.35,2625,-0.70,0.35,28.58,1583,-7650,173850,10779.3
22,-,-,-,-,-,-,150,288.55,434.95,150,10450.00,150,0.40,1.50,75,-0.50,0.55,26.26,4,-,2025,10779.3
23,3000,-,58,40.94,292.00,-54.95,375,288.15,292.00,375,10500.00,300,0.80,0.90,7350,-0.55,0.90,24.19,7109,-38400,159225,10779.3
24,-,-,-,-,-,-,75,228.90,253.95,75,10550.00,300,1.05,1.20,150,-0.55,1.15,21.46,1134,375,17475,10779.3
25,9600,6600,499,29.43,190.60,-51.45,300,189.15,190.80,150,10600.00,4350,1.40,1.45,450,-0.90,1.40,18.26,37130,-25950,387375,10779.3
26,-,-,-,-,-,-,75,131.20,155.25,75,10650.00,750,2.20,2.25,825,-1.65,2.25,15.41,20094,23925,108900,10779.3
27,93900,31950,13233,20.57,96.25,-56.80,75,95.45,95.85,225,10700.00,75,6.15,6.20,1725,-1.10,6.15,14.09,132803,131625,621000,10779.3
