,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,150,2263.80,2291.35,75,8550.00,225,0.55,0.95,375,-0.05,0.55,60.91,1,-,9525,10830.5
1,43950,-4575,155,-,2240.00,-7.70,375,2228.30,2237.75,75,8600.00,150,0.60,0.70,525,0.05,0.80,61.76,95,-2250,46875,10830.5
2,-,-,-,-,-,-,7500,2053.65,2318.15,7500,8650.00,75,0.05,3.00,6000,-,-,-,-,-,-,10830.5
3,-,-,-,-,-,-,150,2069.90,2160.30,375,8700.00,2400,0.20,1.75,1500,-,1.00,60.33,3,-,375,10830.5
4,-,-,-,-,-,-,7500,1958.15,-,-,8750.00,-,-,-,-,-,-,-,-,-,-,10830.5
5,-,-,-,-,-,-,150,1973.05,2059.55,75,8800.00,900,0.35,1.00,150,-,-,-,-,-,300,10830.5
6,-,-,-,-,-,-,7500,1862.70,-,-,8850.00,-,-,-,-,-,-,-,-,-,-,10830.5
7,-,-,-,-,-,-,75,1873.25,1959.80,75,8900.00,600,0.55,1.25,225,-,-,-,-,-,8400,10830.5
8,-,-,-,-,-,-,7500,1767.20,-,-,8950.00,1800,0.05,-,-,-,-,-,-,-,-,10830.5
9,819975,-21150,465,-,1844.95,-15.00,450,1835.00,1837.80,300,9000.00,300,1.00,1.10,975,-1.35,1.00,52.45,948,-12000,1432350,10830.5
10,-,-,-,-,-,-,7500,1671.75,1867.95,7500,9050.00,5025,0.40,2.85,75,-,-,-,-,-,-,10830.5
11,12525,-,-,-,-,-,75,1724.35,1733.35,75,9100.00,3000,0.70,1.45,1350,-,-,-,-,-,13875,10830.5
12,-,-,-,-,-,-,7500,1576.25,1779.85,7500,9150.00,5025,0.60,2.85,75,-,-,-,-,-,-,10830.5
