,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1893.40,2150.30,1200,9650.00,300,0.40,0.80,300,0.80,0.90,97.23,10212,3900,3900,11682.55
1,-,-,-,-,-,-,1200,1860.35,2079.70,1200,9700.00,3000,0.05,0.70,150,0.35,0.45,88.59,4808,150,150,11682.55
2,-,-,-,-,-,-,1200,1813.75,2183.10,1200,9750.00,3000,0.10,0.75,75,0.05,0.20,80.37,437,75,75,11682.55
3,-,-,-,-,-,-,1200,1768.00,1986.85,1200,9800.00,3000,0.10,1.00,150,-,-,-,-,-,-,11682.55
4,-,-,-,-,-,-,4875,1605.20,1936.85,1200,9850.00,-,-,1.00,150,-,-,-,-,-,-,11682.55
5,-,-,-,-,-,-,6075,1596.70,1886.95,1200,9900.00,-,-,1.10,4800,-,-,-,-,-,-,11682.55
6,-,-,-,-,-,-,4875,1517.00,1836.95,1200,9950.00,-,-,1.10,4800,-,-,-,-,-,-,11682.55
7,525,-,3,-,1681.15,-10.45,75,1668.55,1695.05,75,10000.00,-,-,0.40,75,-,0.10,66.13,13,450,900,11682.55
8,-,-,-,-,-,-,4875,1428.65,1737.05,1200,10050.00,-,-,1.20,4800,-,-,-,-,-,-,11682.55
9,-,-,-,-,-,-,1200,1493.30,1687.05,1200,10100.00,900,0.25,1.20,4800,-,-,-,-,-,-,11682.55
10,-,-,-,-,-,-,4875,1339.35,1636.85,1200,10150.00,-,-,1.00,4800,-,-,-,-,-,-,11682.55
11,-,-,-,-,-,-,1200,1400.85,1586.85,1200,10200.00,225,0.40,1.00,525,-,0.40,65.81,2,-150,225,11682.55
12,-,-,-,-,-,-,4875,1251.80,1536.85,1200,10250.00,-,-,1.00,4800,-,-,-,-,-,-,11682.55
13,-,-,-,-,-,-,1200,1302.90,1487.15,1200,10300.00,750,0.45,1.35,150,-,-,-,-,-,750,11682.55
14,-,-,-,-,-,-,4875,1163.45,1437.15,1200,10350.00,-,-,1.30,3000,-,-,-,-,-,-,11682.55
15,-,-,-,-,-,-,4875,1199.75,1393.65,1200,10400.00,1200,0.05,1.10,4800,-,-,-,-,-,-,11682.55
16,-,-,-,-,-,-,4875,1075.10,1350.50,1200,10450.00,-,-,0.95,4800,-,-,-,-,-,-,11682.55
17,-,-,-,-,-,-,1200,1109.30,1279.00,1200,10500.00,225,0.15,0.40,75,-,-,-,-,-,1200,11682.55
18,-,-,-,-,-,-,1200,1070.30,1230.80,1200,10550.00,2400,0.10,1.00,4800,-,-,-,-,-,-,11682.55
19,-,-,-,-,-,-,6075,1000.75,1177.05,4875,10600.00,2325,0.10,0.80,75,-1.20,0.10,42.96,2,75,75,11682.55
20,-,-,-,-,-,-,1200,936.80,1119.15,1200,10650.00,75,0.15,0.95,75,-1.30,0.45,47.19,19,75,75,11682.55
21,300,300,6,83.16,1015.00,-162.40,75,976.20,1063.40,1200,10700.00,150,0.45,1.15,75,-0.30,0.45,45.05,56,300,2100,11682.55
22,75,75,2,108.48,1010.50,-118.25,75,923.55,945.05,75,10750.00,825,0.60,1.00,150,-0.05,0.95,46.65,21,-1050,3075,11682.55
23,75,75,9,60.93,900.00,-180.25,4950,860.05,922.90,4950,10800.00,8700,0.75,0.80,375,-0.45,0.75,43.14,130,-,21000,11682.55
