,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1216.45,1636.50,8475,9350.00,-,-,0.95,300,-,-,-,-,-,-,10843.55
1,-,-,-,-,-,-,1125,1355.00,1598.05,7350,9400.00,-,-,0.95,75,-,-,-,-,-,-,10843.55
2,-,-,-,-,-,-,7350,1313.55,1681.05,7350,9450.00,-,-,1.00,150,-,-,-,-,-,-,10843.55
3,-,-,-,-,-,-,75,1312.50,1445.95,1125,9500.00,3000,0.15,0.50,225,-0.75,0.15,83.93,37,-600,23700,10843.55
4,-,-,-,-,-,-,1125,1019.35,1385.95,1125,9550.00,-,-,0.95,300,-,-,-,-,-,-,10843.55
5,75,-,-,-,-,-,75,1232.75,1257.35,75,9600.00,375,0.30,0.65,150,-0.35,0.30,82.84,13,-825,4125,10843.55
6,-,-,-,-,-,-,1125,1090.50,1281.75,1125,9650.00,225,0.25,0.90,450,-2.80,0.15,74.81,3,75,300,10843.55
7,-,-,-,-,-,-,75,1108.45,1234.15,1125,9700.00,150,0.15,0.40,75,-0.55,0.15,71.79,26,-450,8100,10843.55
8,-,-,-,-,-,-,1125,817.20,1176.30,1125,9750.00,-,-,0.95,600,-,-,-,-,-,-,10843.55
9,-,-,-,-,-,-,75,1014.25,1124.65,1125,9800.00,75,0.45,0.85,525,-0.50,0.45,72.99,30,-2100,8175,10843.55
10,-,-,-,-,-,-,7350,680.20,1120.05,1125,9850.00,-,-,0.95,600,-,-,-,-,-,-,10843.55
11,-,-,-,-,-,-,1125,898.45,1019.30,1125,9900.00,450,0.45,0.80,75,-0.45,0.60,68.50,147,-300,8100,10843.55
12,-,-,-,-,-,-,75,859.00,966.70,1125,9950.00,75,0.40,0.85,150,-0.40,0.40,62.37,4,150,900,10843.55
13,600,-,10,-,839.10,-141.95,75,837.75,857.65,75,10000.00,1275,0.65,0.70,10875,-0.45,0.65,62.34,8844,-132075,627150,10843.55
14,-,-,-,-,-,-,75,763.70,863.10,1125,10050.00,2250,0.15,0.95,375,-0.65,0.50,57.25,21,-450,6825,10843.55
15,-,-,-,-,-,-,1125,702.60,807.95,1125,10100.00,375,0.70,0.80,375,-0.55,0.75,56.05,3613,-66000,118800,10843.55
16,-,-,-,-,-,-,1125,653.00,755.75,1125,10150.00,1125,0.65,1.00,75,-0.45,0.75,53.07,127,2025,6900,10843.55
17,150,-,1,121.52,713.10,-20.65,75,637.95,657.65,75,10200.00,3150,0.65,0.70,2625,-0.90,0.65,49.21,6599,-103725,160575,10843.55
18,-,-,-,-,-,-,75,563.95,651.75,1125,10250.00,1800,0.15,0.80,75,-1.40,0.35,42.28,88,-675,4125,10843.55
19,975,675,12,121.77,632.75,-22.00,75,538.05,557.80,75,10300.00,2025,0.70,0.75,525,-1.50,0.75,43.06,21776,-306450,288075,10843.55
20,-,-,-,-,-,-,75,463.40,544.65,1125,10350.00,750,0.30,0.60,225,-1.80,0.65,38.16,240,-1725,11175,10843.55
21,-,-,3,-,441.45,-2.55,75,414.15,494.75,1125,10400.00,300,0.85,0.90,300,-2.00,0.90,36.05,16265,-131175,443625,10843.55
22,-,-,-,-,-,-,75,366.15,442.40,1125,10450.00,3075,1.35,1.45,75,-2.45,1.30,35.02,8524,1950,73275,10843.55
23,5925,2700,220,-,344.55,-110.25,75,341.95,353.25,375,10500.00,7800,1.60,1.65,3450,-3.10,1.65,31.93,88566,-129600,1334550,10843.55
24,-,-,-,-,-,-,75,265.40,343.85,1125,10550.00,1650,1.75,1.90,1350,-4.05,1.75,28.61,22977,-7800,66900,10843.55
25,10875,-2775,222,-,245.25,-109.15,75,242.75,247.25,150,10600.00,2700,2.35,2.45,2625,-5.45,2.40,26.06,127817,-184500,889725,10843.55
26,375,150,7,74.06,288.60,-83.75,75,193.10,210.90,75,10650.00,2100,3.75,3.85,225,-6.40,3.75,23.81,74943,142800,394350,10843.55
27,79350,-2025,3516,-,149.35,-116.90,75,149.25,150.50,75,10700.00,2400,7.55,7.65,225,-6.50,7.55,22.33,265855,-140775,1358325,10843.55
28,41775,20250,1581,17.59,107.25,-117.70,75,108.00,108.25,75,10750.00,825,14.10,14.25,825,-4.40,14.15,20.96,171689,80025,526875,10843.55
29,262125,17925,57543,19.50,73.00,-109.10,150,72.90,73.00,75,10800.00,900,26.80,27.00,36000,1.90,26.95,20.22,474623,-70275,1675125,10843.55
30,546075,300975,49857,19.38,43.40,-100.45,75,42.80,43.00,675,10850.00,75,45.40,45.45,75,11.90,45.35,19.04,309719,37350,770550,10843.55
31,1933650,1020825,406096,20.28,22.70,-82.70,1725,22.50,22.70,5100,10900.00,450,71.55,72.10,75,26.20,72.00,17.78,519931,-318000,1100250,10843.55
32,1447725,826575,406442,20.00,10.10,-63.95,150,10.10,10.15,75,10950.00,75,107.70,108.50,75,45.70,107.70,16.02,178873,-157350,293700,10843.55
33,3318600,1109625,802747,20.38,4.50,-46.50,375,4.45,4.50,3225,11000.00,150,150.65,151.50,675,65.60,151.00,-,181767,-280200,722700,10843.55
34,851475,160950,341841,20.78,1.90,-29.40,6225,1.90,1.95,5400,11050.00,150,195.35,196.30,75,81.10,195.85,-,17163,-84825,85950,10843.55
35,2856750,1169250,535560,23.23,1.60,-16.95,39375,1.55,1.60,20850,11100.00,75,244.15,245.35,150,94.45,243.90,-,20196,-86325,139875,10843.55
36,551025,-247275,201540,25.59,1.25,-8.05,12075,1.20,1.25,375,11150.00,75,291.75,294.30,75,100.35,293.40,-,670,-5775,20100,10843.55
37,2436600,-236625,314983,28.78,1.10,-4.00,53625,1.10,1.15,5400,11200.00,225,342.10,342.50,75,112.60,341.85,-,2403,-35175,63525,10843.55
38,391875,-101025,54783,31.37,0.90,-1.70,9450,0.85,1.00,5025,11250.00,75,388.55,395.30,225,66.25,345.00,-,158,-2100,4425,10843.55
39,1664550,-120975,98777,33.89,0.85,-0.80,14625,0.85,0.90,28725,11300.00,150,447.00,448.60,150,116.70,447.60,-,307,-2325,85200,10843.55
40,233100,-72450,6787,36.47,0.85,-0.40,450,0.80,0.85,225,11350.00,75,488.00,496.80,75,57.40,422.00,-,7,-75,2175,10843.55
41,1138725,-161475,54867,40.25,0.80,-0.25,33000,0.80,0.85,15450,11400.00,225,540.30,545.10,75,103.90,535.55,-,67,-1575,14175,10843.55
42,41775,-27150,671,41.87,0.60,-0.30,2025,0.60,0.85,4875,11450.00,75,583.55,596.80,75,63.00,595.00,-,11,-450,1200,10843.55
43,785700,-96525,18783,45.29,0.75,-0.10,11550,0.70,0.75,7275,11500.00,75,639.50,646.50,150,104.30,637.95,-,33,-900,11325,10843.55
44,20550,-5700,173,46.83,0.50,-0.35,525,0.55,0.70,675,11550.00,75,683.50,697.95,75,95.85,593.85,-,1,-,225,10843.55
45,252975,-29850,1857,51.21,0.70,0.05,3900,0.55,0.70,1125,11600.00,75,734.40,747.95,75,114.10,730.00,-,63,-2850,9075,10843.55
46,14775,-1500,48,52.55,0.70,0.10,75,0.60,0.70,225,11650.00,75,783.55,797.95,75,-116.45,680.50,-,2,-,450,10843.55
47,434925,-43350,4916,57.01,0.70,-0.05,675,0.70,0.75,9000,11700.00,75,831.65,848.00,75,105.85,847.60,-,7,-,1500,10843.55
48,1650,-,23,59.33,0.60,0.05,75,0.35,0.65,1200,11750.00,1050,800.30,1014.90,1050,-,-,-,-,-,75,10843.55
