,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,225,-,-,-,-,-,4875,1701.70,1897.30,1125,9750.00,-,-,1.00,300,-,-,-,-,-,75,11570.5
1,-,-,-,-,-,-,4875,1655.50,1847.30,1125,9800.00,-,-,1.00,150,-,-,-,-,-,-,11570.5
2,-,-,-,-,-,-,4875,1608.00,1797.30,1125,9850.00,-,-,1.00,150,-,-,-,-,-,-,11570.5
3,-,-,-,-,-,-,4875,1562.10,1747.30,1125,9900.00,-,-,1.00,150,-,-,-,-,-,-,11570.5
4,-,-,-,-,-,-,4875,1500.15,1697.30,1125,9950.00,75,0.10,1.00,300,-,-,-,-,-,75,11570.5
5,75,-,-,-,-,-,4875,1445.60,1685.15,1125,10000.00,600,0.15,0.75,4500,-,-,-,-,-,3750,11570.5
6,-,-,-,-,-,-,1125,1379.00,1597.30,1125,10050.00,-,-,1.00,75,-,-,-,-,-,-,11570.5
7,-,-,-,-,-,-,4875,1376.70,1547.95,1125,10100.00,3000,0.05,1.65,150,-,-,-,-,-,-,11570.5
8,-,-,-,-,-,-,4875,1326.20,1497.95,1125,10150.00,-,-,1.65,150,-,-,-,-,-,-,11570.5
9,-,-,-,-,-,-,4875,1240.50,1443.95,1125,10200.00,75,0.20,1.00,150,0.85,1.85,59.16,1,75,150,11570.5
10,-,-,-,-,-,-,1125,1198.55,1397.55,1125,10250.00,-,-,1.65,150,-,-,-,-,-,-,11570.5
11,-,-,-,-,-,-,4875,1150.10,1341.95,1125,10300.00,3000,0.05,1.65,150,-,-,-,-,-,-,11570.5
12,-,-,-,-,-,-,4875,1100.15,1288.20,1125,10350.00,450,0.10,1.00,150,-,-,-,-,-,450,11570.5
13,-,-,-,-,-,-,4875,1050.15,1237.30,1125,10400.00,300,0.25,1.00,150,0.35,1.00,47.36,2,-,225,11570.5
