,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1733.45,2537.90,1200,9650.00,-,-,1.00,150,-,-,-,-,-,-,11917.9
1,-,-,-,-,-,-,1200,1682.05,2439.60,1200,9700.00,300,0.45,1.00,150,1.60,1.65,64.45,4,300,300,11917.9
2,-,-,-,-,-,-,1200,1633.20,2429.40,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11917.9
3,-,-,-,-,-,-,1200,1946.30,2236.90,1200,9800.00,300,0.45,1.00,150,1.60,1.65,61.59,4,300,300,11917.9
4,-,-,-,-,-,-,1200,1531.30,2388.10,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11917.9
5,-,-,-,-,-,-,1200,1846.30,2136.90,1200,9900.00,300,0.45,1.00,150,1.60,1.65,58.76,4,300,300,11917.9
6,-,-,-,-,-,-,1200,1433.15,2632.35,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11917.9
7,-,-,-,-,-,-,1200,1746.15,2036.80,1200,10000.00,150,0.30,0.90,300,-,-,-,-,-,-,11917.9
8,-,-,-,-,-,-,1200,1696.05,2532.45,1200,10050.00,3000,0.20,-,-,-,-,-,-,-,-,11917.9
9,-,-,-,-,-,-,1200,1654.95,1936.90,1200,10100.00,1200,0.25,1.00,150,-,-,-,-,-,-,11917.9
10,-,-,-,-,-,-,6150,1616.25,2432.60,1200,10150.00,3000,0.20,-,-,-,-,-,-,-,-,11917.9
11,-,-,-,-,-,-,1200,1571.65,1824.90,1200,10200.00,150,0.30,1.00,150,-,-,-,-,-,-,11917.9
12,-,-,-,-,-,-,1200,1522.65,2332.75,1200,10250.00,3000,0.20,-,-,-,-,-,-,-,-,11917.9
13,-,-,-,-,-,-,1200,1473.25,1729.00,1200,10300.00,1200,0.30,1.00,150,-,-,-,-,-,-,11917.9
14,75,-,-,-,-,-,1200,1423.45,2194.00,1200,10350.00,3000,0.20,-,-,-,-,-,-,-,-,11917.9
15,-,-,-,-,-,-,1200,1374.20,1629.00,1200,10400.00,3000,0.35,1.00,150,-,-,-,-,-,-,11917.9
16,-,-,-,-,-,-,1200,1325.25,2054.30,1200,10450.00,3000,0.20,-,-,-,-,-,-,-,-,11917.9
17,-,-,-,-,-,-,1200,899.90,1984.35,1200,10500.00,225,1.15,1.40,75,-0.25,1.25,40.11,433,3750,115875,11917.9
18,-,-,-,-,-,-,1200,868.40,1914.40,1200,10550.00,3000,0.20,-,-,-,-,-,-,-,-,11917.9
19,225,-,-,-,-,-,75,1263.05,1599.75,1200,10600.00,4950,0.60,1.00,75,-0.60,1.00,37.07,26,1500,1800,11917.9
20,-,-,-,-,-,-,1200,809.35,1419.50,1200,10650.00,3000,0.30,-,-,-,-,-,-,-,-,11917.9
21,-,-,-,-,-,-,1200,780.00,1434.35,1200,10700.00,1650,1.05,2.75,150,-5.85,2.85,39.31,14,750,750,11917.9
22,-,-,-,-,-,-,1200,749.15,1634.80,1200,10750.00,3000,0.25,-,-,-,-,-,-,-,-,11917.9
23,-,-,-,-,-,-,1200,717.20,1561.45,1200,10800.00,75,1.85,2.30,375,-0.25,2.20,34.82,288,4650,36300,11917.9
24,-,-,-,-,-,-,1125,688.95,1495.10,1125,10850.00,75,2.05,2.40,300,-0.15,2.35,34.05,53,1275,4425,11917.9
25,-,-,-,-,-,-,4950,659.95,1425.35,1125,10900.00,225,2.15,2.25,150,-0.40,2.25,31.82,211,3825,6000,11917.9
26,-,-,-,-,-,-,1125,629.75,1355.45,1125,10950.00,75,1.25,-,-,-8.15,1.35,29.02,153,-,-,11917.9
27,14475,825,42,-,890.00,-44.05,75,875.20,890.45,300,11000.00,1125,3.20,3.30,375,0.25,3.20,30.88,10993,73950,1537350,11917.9
28,-,-,-,-,-,-,1125,744.00,968.85,1125,11050.00,300,3.00,5.00,150,0.20,3.00,29.42,2,-,150,11917.9
29,-,-,-,-,-,-,1125,754.95,817.50,4950,11100.00,300,3.55,3.70,450,0.60,3.60,28.10,3715,12375,112200,11917.9
30,-,-,-,-,-,-,1125,705.05,767.40,4950,11150.00,3000,1.20,-,-,-,-,-,-,-,-,11917.9
31,1800,825,24,-,684.50,-58.80,75,677.70,694.50,1500,11200.00,150,4.55,4.75,300,1.60,4.80,25.77,4709,34050,111375,11917.9
32,-,-,-,-,-,-,1125,606.20,668.00,4950,11250.00,300,3.25,6.15,375,-4.65,5.00,25.67,18,825,900,11917.9
