,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,450,2302.40,2343.80,1050,8550.00,150,0.70,0.95,150,-,0.70,41.71,1,-,10575,10845.25
1,58050,450,7,-,2245.15,83.60,750,2268.20,2278.30,75,8600.00,150,0.50,0.95,225,-0.50,0.95,42.06,11,525,61125,10845.25
2,-,-,-,-,-,-,375,2134.80,2325.85,7500,8650.00,900,0.10,-,-,-,-,-,-,-,-,10845.25
3,-,-,-,-,-,-,375,2085.70,2249.85,375,8700.00,2400,0.35,2.80,300,-,-,-,-,-,450,10845.25
4,-,-,-,-,-,-,375,2036.40,2214.35,7500,8750.00,900,0.10,-,-,-,-,-,-,-,-,10845.25
5,-,-,-,-,-,-,375,1990.75,2149.85,375,8800.00,2400,0.25,2.85,300,-,-,-,-,-,300,10845.25
6,-,-,-,-,-,-,375,1940.75,2102.65,7500,8850.00,900,0.10,-,-,-,-,-,-,-,-,10845.25
7,-,-,-,-,-,-,375,1891.65,2047.25,375,8900.00,150,0.70,2.60,750,-,-,-,-,-,9300,10845.25
8,-,-,-,-,-,-,375,1843.35,1992.70,7500,8950.00,900,0.10,-,-,-,-,-,-,-,-,10845.25
9,1017225,975,163,-,1878.35,120.55,225,1872.00,1877.70,75,9000.00,4950,2.30,2.35,6675,-0.35,2.35,38.33,1875,-9600,1499850,10845.25
10,-,-,-,-,-,-,375,1744.95,1882.30,7500,9050.00,300,0.70,-,-,-,-,-,-,-,-,10845.25
11,11775,-,3,-,1750.15,45.45,450,1770.55,1777.15,75,9100.00,1725,2.35,2.40,2775,-0.25,2.40,36.45,144,-2925,16650,10845.25
12,-,-,-,-,-,-,375,1649.35,1774.95,7500,9150.00,300,0.70,-,-,-,-,-,-,-,-,10845.25
13,3150,-,-,-,-,-,225,1619.00,1709.80,1725,9200.00,1050,2.50,2.60,150,-0.40,2.55,34.84,31,-75,177150,10845.25
14,-,-,-,-,-,-,300,1555.50,1667.45,7500,9250.00,300,1.30,-,-,-,-,-,-,-,-,10845.25
15,750,-,-,-,-,-,75,1547.50,1610.10,75,9300.00,8475,2.50,2.85,450,-0.50,2.70,33.12,45,-1950,53475,10845.25
16,-,-,-,-,-,-,375,1478.00,1584.95,7500,9350.00,300,1.30,-,-,-,-,-,-,-,-,10845.25
17,18150,-,-,-,-,-,150,1458.15,1484.40,75,9400.00,3000,2.90,3.00,7350,-0.55,3.00,31.58,139,-75,315900,10845.25
18,1050,-,-,-,-,-,375,1377.05,1473.20,7500,9450.00,150,3.05,-,-,-,-,-,-,-,1050,10845.25
19,597450,-1500,76,-,1382.80,119.15,75,1373.40,1382.15,225,9500.00,17925,3.15,3.20,12450,-0.75,3.20,29.85,7616,3900,2360850,10845.25
20,-,-,-,-,-,-,375,1277.60,1365.20,7500,9550.00,375,1.50,-,-,-,-,-,-,-,-,10845.25
21,141900,225,614,-,1286.15,122.95,300,1274.00,1279.85,75,9600.00,5925,3.00,3.10,150,-0.70,3.10,27.67,1545,22275,760200,10845.25
22,-,-,-,-,-,-,600,1196.20,1276.75,7500,9650.00,375,1.50,-,-,-,-,-,-,-,-,10845.25
23,15300,-,-,-,-,-,75,1144.20,1206.45,75,9700.00,17325,2.85,2.90,600,-0.95,2.90,25.44,3229,-45975,356925,10845.25
24,2100,-,-,-,-,-,600,1094.60,1167.20,600,9750.00,150,1.85,3.95,1575,-0.45,3.95,25.66,4,-75,4650,10845.25
25,21075,-,-,-,-,-,75,1043.60,1108.95,150,9800.00,3525,2.95,3.00,17250,-1.15,3.00,23.60,5929,-21975,548025,10845.25
26,-,-,-,-,-,-,825,1008.80,1050.60,375,9850.00,1725,2.95,5.45,1650,-2.50,2.85,22.50,5,-,8250,10845.25
27,26850,-75,8,-,975.00,125.00,150,975.10,982.85,75,9900.00,1350,3.70,3.80,900,-2.05,3.70,22.37,7552,-294900,576300,10845.25
28,-,-,-,-,-,-,600,909.10,961.10,75,9950.00,1650,3.45,5.95,1650,-0.65,4.60,22.11,5,-150,9600,10845.25
29,651375,-5925,555,-,880.00,115.65,150,878.85,883.90,75,10000.00,900,5.00,5.05,1800,-3.25,5.05,21.40,15817,35175,3753450,10845.25
30,225,-,-,-,-,-,75,821.80,849.05,75,10050.00,1500,5.05,6.85,1500,-4.20,5.80,20.84,171,2475,18900,10845.25
31,62625,-,-,-,-,-,75,778.25,795.15,150,10100.00,1125,6.70,6.80,975,-5.25,6.70,20.35,14497,-152250,1143600,10845.25
32,-,-,-,-,-,-,75,724.95,755.75,75,10150.00,1425,7.85,9.90,1425,-5.95,8.40,20.05,118,-2325,17175,10845.25
33,143175,-1125,93,-,686.00,106.00,75,683.65,689.55,225,10200.00,2625,10.00,10.05,825,-7.65,10.10,19.64,18433,-58800,2143875,10845.25
34,150,-,-,-,-,-,825,627.10,650.30,75,10250.00,525,11.70,11.85,825,-9.90,11.75,19.13,878,-1275,57675,10845.25
35,168750,-2550,324,10.15,586.65,100.40,75,589.50,591.85,75,10300.00,2925,14.65,14.75,75,-11.60,14.70,18.85,24629,-73425,1834575,10845.25
36,150,-,-,-,-,-,75,527.55,551.40,825,10350.00,75,17.40,17.80,825,-14.40,17.75,18.45,1176,-3825,71475,10845.25
37,164325,-4050,389,15.21,501.15,101.25,75,498.35,501.10,75,10400.00,375,21.55,21.65,3300,-17.15,21.65,18.15,34267,231000,2478825,10845.25
