,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,150,1712.60,1952.65,375,9250.00,-,-,0.95,450,-,-,-,-,-,450,11073.8
1,-,-,-,-,-,-,75,1678.10,1869.20,75,9300.00,-,-,1.50,3000,-,-,-,-,-,-,11073.8
2,75,-,-,-,-,-,375,1616.00,1719.90,75,9350.00,-,-,1.00,300,-,-,-,-,-,225,11073.8
3,-,-,-,-,-,-,375,1630.10,1687.40,75,9400.00,-,-,1.00,300,-,-,-,-,-,75,11073.8
4,-,-,-,-,-,-,7350,1112.10,1845.90,7350,9450.00,-,-,1.50,3000,-,-,-,-,-,-,11073.8
5,9675,-75,6,157.97,1584.00,-4.30,150,1552.10,1561.50,150,9500.00,5400,0.15,0.25,225,-0.05,0.15,95.28,2,-,32850,11073.8
6,-,-,-,-,-,-,225,1426.05,1601.75,300,9550.00,-,-,1.45,300,-,-,-,-,-,-,11073.8
7,75,-,-,-,-,-,150,1362.75,1477.30,75,9600.00,1050,0.10,0.95,1500,-,-,-,-,-,4050,11073.8
8,-,-,-,-,-,-,150,1331.25,1495.70,150,9650.00,-,-,1.45,300,-,-,-,-,-,-,11073.8
9,75,-,-,-,-,-,150,1293.50,1386.00,75,9700.00,1275,0.30,0.50,300,-,-,-,-,-,8700,11073.8
10,1725,-,2,-,1311.80,127.70,75,1300.65,1320.65,75,9750.00,75,0.10,1.45,225,-0.95,0.05,73.61,2,-,975,11073.8
11,5850,-,-,-,-,-,150,1254.30,1261.45,75,9800.00,900,0.20,0.35,150,-0.35,0.20,79.27,6,-,28575,11073.8
12,2700,-,2,-,1205.00,324.00,375,1189.50,1213.90,150,9850.00,75,0.15,0.95,75,-1.25,0.15,74.35,30,-2100,300,11073.8
13,163125,-29550,930,-,1165.70,-40.55,150,1159.25,1162.40,75,9900.00,300,0.25,0.30,3075,-0.20,0.30,76.02,67,-900,193350,11073.8
14,-,-,-,-,-,-,7500,1086.00,1127.50,75,9950.00,225,0.15,1.10,375,0.95,2.50,92.96,3,225,675,11073.8
15,473925,-31125,715,-,1066.75,-30.30,150,1061.00,1062.15,75,10000.00,75,0.60,0.65,975,-0.25,0.65,75.55,1456,2850,1161900,11073.8
16,75,-,-,-,-,-,75,976.90,1017.30,75,10050.00,1125,0.65,0.80,150,-0.25,0.85,74.45,95,1800,8100,11073.8
17,1425,-,1,137.69,1010.00,20.35,75,953.00,967.20,75,10100.00,2025,0.65,0.70,3750,-0.55,0.70,69.49,977,-10800,319275,11073.8
18,75,-,-,-,-,-,75,900.15,919.00,150,10150.00,450,0.40,1.35,3000,-0.90,0.30,60.49,8,300,6975,11073.8
19,8700,75,7,-,855.80,-37.30,300,856.15,862.75,75,10200.00,3150,0.80,0.85,3900,-0.55,0.85,64.69,1419,-3375,814875,11073.8
20,1950,-,-,-,-,-,75,799.90,812.80,75,10250.00,450,0.75,0.90,300,-0.65,0.75,61.27,11,-375,15450,11073.8
21,6450,-,3,111.59,755.00,-44.40,75,755.35,761.45,75,10300.00,4200,0.90,0.95,7125,-0.70,0.90,58.97,3194,-26775,697275,11073.8
22,-,-,-,-,-,-,75,694.85,716.25,75,10350.00,2025,0.95,1.00,2250,-0.55,1.00,55.82,188,2475,37575,11073.8
23,4875,-150,5,-,640.65,-51.10,75,655.95,664.10,225,10400.00,6150,1.00,1.05,3375,-0.65,1.05,52.92,3890,-75900,1083600,11073.8
24,1575,75,3,96.65,657.75,13.15,150,602.15,611.65,75,10450.00,600,1.00,1.10,150,-0.80,1.00,49.92,405,-1800,105975,11073.8
25,118425,-1500,349,-,563.00,-33.65,300,561.10,563.25,75,10500.00,4125,1.30,1.35,12750,-0.85,1.35,46.82,14368,-177450,2078550,11073.8
26,3300,-,-,-,-,-,75,501.70,518.25,75,10550.00,600,1.55,1.65,450,-0.80,1.65,44.43,2428,-25800,193800,11073.8
27,42900,2325,255,-,456.85,-43.75,75,456.95,464.05,75,10600.00,7650,1.70,1.75,750,-0.90,1.75,41.06,19916,-269775,1802625,11073.8
28,16125,-975,17,-,395.00,-51.80,75,408.00,429.95,75,10650.00,900,2.25,2.35,3450,-1.10,2.30,38.79,5942,-19125,299775,11073.8
29,226125,-14475,797,-,369.45,-28.15,300,364.00,365.75,75,10700.00,4200,2.90,3.00,4875,-1.10,3.00,36.75,31231,20850,2450925,11073.8
30,36450,-4950,137,19.40,323.85,-28.40,75,311.15,317.75,75,10750.00,2025,3.55,3.65,2250,-1.25,3.60,34.02,12975,25350,436425,11073.8
31,477900,-34350,2684,-,265.65,-38.00,75,265.50,266.75,150,10800.00,6225,5.05,5.15,975,-1.00,5.10,31.83,50975,275400,3300975,11073.8
32,92475,-600,362,-,216.45,-37.45,375,215.70,217.95,75,10850.00,2250,7.75,7.85,600,-0.65,7.80,30.43,30547,113250,647700,11073.8
33,752925,450,6975,-,171.85,-34.30,75,171.10,171.70,75,10900.00,150,12.35,12.40,1200,0.20,12.35,29.19,89709,308475,2565525,11073.8
34,125100,-6075,1709,16.94,129.30,-30.50,150,126.85,128.40,75,10950.00,1500,19.30,19.45,450,1.90,19.30,28.10,51179,50775,765525,11073.8
35,2367375,98100,57367,19.07,92.30,-28.80,150,92.10,92.45,75,11000.00,825,31.80,31.95,300,5.05,31.95,27.62,180070,382050,4714200,11073.8
36,675375,300150,35908,20.29,60.75,-25.70,150,60.55,60.80,525,11050.00,300,48.40,48.50,225,9.45,48.40,26.30,81740,189900,1050825,11073.8
37,4168200,1906200,173803,21.41,38.05,-19.95,150,37.90,38.00,375,11100.00,450,72.70,72.95,225,13.90,72.85,26.34,148825,240525,1758300,11073.8
38,1549050,722700,90923,22.02,21.85,-14.25,75,21.85,21.95,900,11150.00,75,105.00,105.40,150,19.30,105.55,26.56,25817,85275,452475,11073.8
39,4401825,915225,165063,22.54,11.65,-9.50,6075,11.65,11.75,825,11200.00,75,142.65,143.20,75,24.60,143.20,27.59,30409,-31950,1089750,11073.8
40,1373550,563250,61446,22.19,5.20,-5.55,2250,5.20,5.25,150,11250.00,75,184.15,185.55,75,33.05,185.00,28.85,1518,5625,30225,11073.8
41,3012225,302550,87940,22.93,2.55,-3.00,21825,2.55,2.60,10425,11300.00,75,231.70,232.90,75,22.40,230.70,-,2949,-9675,384525,11073.8
42,521475,45975,21850,23.92,1.30,-1.45,2550,1.25,1.30,6450,11350.00,75,277.60,283.50,75,29.85,276.00,32.09,8,-300,18750,11073.8
43,2064525,-191700,51822,26.19,0.95,-0.75,156000,0.90,0.95,109800,11400.00,75,326.05,330.10,1125,26.55,320.00,-,180,-1500,103350,11073.8
44,179700,-3675,3135,28.58,0.80,-0.50,4725,0.80,0.85,2400,11450.00,75,374.50,380.50,75,29.85,380.00,35.46,239,-7875,24525,11073.8
45,2573775,-96825,14781,32.31,0.85,-0.40,82500,0.85,0.90,82800,11500.00,375,426.15,428.00,75,38.50,428.00,-,472,-13200,463350,11073.8
46,56475,-4050,416,33.95,0.65,-0.35,825,0.60,0.75,225,11550.00,75,472.05,485.65,75,30.00,470.00,-,1,-,3750,11073.8
47,955350,-46650,4551,37.69,0.70,-0.20,67350,0.70,0.75,52950,11600.00,75,526.00,528.95,75,22.85,521.55,-,177,-6750,80175,11073.8
48,55200,-,2,39.96,0.60,-0.10,75,0.60,0.80,150,11650.00,75,570.70,580.25,75,8.10,548.10,-,1,-,4875,11073.8
49,1027050,-19050,684,42.91,0.60,-0.20,750,0.60,0.65,3075,11700.00,75,624.80,630.40,150,33.05,627.60,-,96,-750,274500,11073.8
50,32775,-,12,45.37,0.55,-0.10,75,0.60,0.75,225,11750.00,75,668.25,684.45,75,-,-,-,-,-,1125,11073.8
51,541425,-10650,630,47.16,0.50,-0.25,1050,0.50,0.55,900,11800.00,75,723.35,726.90,600,31.70,722.90,-,132,-7650,176250,11073.8
52,31425,150,7,51.05,0.55,-0.10,150,0.55,0.70,525,11850.00,75,771.75,779.45,75,-,-,-,-,-,3525,11073.8
53,738525,-6225,341,53.85,0.55,-0.20,1350,0.55,0.60,900,11900.00,75,821.05,828.85,300,33.55,825.00,-,11,150,31425,11073.8
54,10275,-,1,56.04,0.50,-0.10,75,0.55,0.75,150,11950.00,150,869.50,876.90,1500,-,-,-,-,-,9000,11073.8
55,1078425,-6450,1870,58.76,0.50,-0.25,1725,0.45,0.50,14775,12000.00,150,924.85,926.90,1500,39.25,927.85,-,122,-6375,272175,11073.8
56,1650,-,-,-,-,-,-,-,0.65,300,12050.00,1050,945.20,998.55,7500,-,-,-,-,-,75,11073.8
57,113400,-75,4,61.83,0.35,-,825,0.25,0.35,225,12100.00,75,1019.35,1026.90,450,52.75,1032.00,89.60,3,-,8550,11073.8
58,-,-,-,-,-,-,-,-,1.95,6000,12150.00,1050,1047.60,1109.75,1050,-,-,-,-,-,-,11073.8
59,222000,-1275,46,64.83,0.25,-0.15,1575,0.15,0.25,8550,12200.00,75,1120.00,1126.90,1500,25.85,1120.00,-,9,-600,28725,11073.8
60,-,-,-,-,-,-,-,-,1.85,6000,12250.00,1050,1134.10,1201.25,7500,-,-,-,-,-,-,11073.8
61,60975,-975,42,72.00,0.35,-0.10,1050,0.15,0.30,1275,12300.00,150,1219.30,1226.90,1425,41.75,1227.90,88.18,2,-,12750,11073.8
62,-,-,-,-,-,-,-,-,1.95,6000,12350.00,825,1210.20,1420.60,1050,-,-,-,-,-,-,11073.8
63,74700,-3150,114,73.11,0.20,-,17250,0.10,0.20,2925,12400.00,75,1300.50,1326.90,1500,-3.00,1314.35,-,1,-,7350,11073.8
64,75,-,-,-,-,-,-,-,1.95,6000,12450.00,825,1307.70,1451.65,975,-,-,-,-,-,-,11073.8
65,160875,-2475,125,79.36,0.25,-0.05,2250,0.20,0.30,2025,12500.00,825,1424.75,1427.80,300,33.00,1422.00,80.03,502,-14475,291825,11073.8
66,-,-,-,-,-,-,-,-,1.75,6000,12550.00,7350,956.10,1595.20,7350,-,-,-,-,-,-,11073.8
67,21750,-,-,-,-,-,-,-,0.50,1125,12600.00,7350,1440.10,1643.90,7350,-,-,-,-,-,375,11073.8
68,-,-,-,-,-,-,-,-,1.75,6000,12650.00,7350,1399.40,1699.50,7350,-,-,-,-,-,-,11073.8
69,3375,-,-,-,-,-,-,-,0.35,375,12700.00,300,1542.55,1668.50,75,-,-,-,-,-,2325,11073.8
70,-,-,-,-,-,-,-,-,1.45,6000,12750.00,7350,1493.90,1807.05,7350,-,-,-,-,-,-,11073.8
71,5550,-,-,-,-,-,300,0.15,0.50,3000,12800.00,75,1631.45,1741.40,75,-225.00,1714.95,-,2,-,1275,11073.8
72,75,-,-,-,-,-,-,-,1.45,6000,12850.00,7350,1256.10,1925.95,7350,-,-,-,-,-,-,11073.8
73,450,-,-,-,-,-,-,-,0.50,3000,12900.00,75,1723.85,1933.55,150,-,-,-,-,-,450,11073.8
74,-,-,-,-,-,-,-,-,1.45,6000,12950.00,7350,1356.10,2057.50,7350,-,-,-,-,-,-,11073.8
75,117225,-,40,98.03,0.15,-,4500,0.10,0.15,1875,13000.00,150,1924.25,1932.15,150,42.75,1930.00,120.33,141,-,411750,11073.8
76,-,-,-,-,-,-,-,-,1.45,6000,13050.00,7350,1456.10,2168.70,7350,-,-,-,-,-,-,11073.8
77,-,-,-,-,-,-,-,-,0.50,3000,13100.00,225,1920.30,2127.65,375,-,-,-,-,-,75,11073.8
78,-,-,-,-,-,-,-,-,1.45,6000,13150.00,7350,1556.10,2277.75,7350,-,-,-,-,-,-,11073.8
79,150,-,-,-,-,-,-,-,0.50,3000,13200.00,150,2015.00,2230.05,75,-,-,-,-,-,-,11073.8
80,-,-,-,-,-,-,-,-,1.45,6000,13250.00,7350,1656.10,2359.30,7350,-,-,-,-,-,-,11073.8
81,375,-,-,-,-,-,-,-,0.50,3000,13300.00,75,2183.55,2231.20,150,-,-,-,-,-,750,11073.8
82,-,-,-,-,-,-,-,-,1.45,6000,13350.00,7350,2061.05,2499.45,7350,-,-,-,-,-,-,11073.8
83,21075,-,4,121.58,0.30,0.20,-,-,0.30,300,13400.00,75,2324.00,2332.20,75,26.20,2327.00,157.40,4,-,17625,11073.8
84,150,-,-,-,-,-,150,0.05,1.45,6000,13450.00,7350,1856.10,2607.80,7350,-,-,-,-,-,-,11073.8
85,56700,-,16,123.93,0.25,0.05,14175,0.10,0.20,1875,13500.00,150,2422.50,2428.45,150,41.65,2425.35,-,46,-375,162150,11073.8
86,825,-,-,-,-,-,375,0.10,1.45,6000,13550.00,75,2347.70,2593.70,75,-,-,-,-,-,300,11073.8
87,1800,-,2,142.34,0.80,0.75,150,0.05,0.55,450,13600.00,150,2523.20,2530.20,150,25.85,2530.00,173.66,2,-,5625,11073.8
