,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-,-,-,-,-,7350,1473.85,1704.85,7350,9350.00,75,0.10,0.20,75,2.40,2.50,-,1,75,75,10957.95
1,-,-,-,-,-,-,7350,1397.40,1644.60,7350,9400.00,-,-,2.00,6000,-,-,-,-,-,-,10957.95
2,-,-,-,-,-,-,7350,1350.65,1583.75,7350,9450.00,-,-,2.00,6000,-,-,-,-,-,-,10957.95
3,-,-,-,-,-,-,7350,1306.60,1531.45,7350,9500.00,-,-,0.15,4500,-,-,-,-,-,5325,10957.95
4,-,-,-,-,-,-,7350,1263.50,1483.75,7350,9550.00,-,-,2.00,6000,-,-,-,-,-,-,10957.95
5,-,-,-,-,-,-,7350,1217.50,1433.75,7350,9600.00,-,-,0.95,3000,-,-,-,-,-,-,10957.95
6,-,-,-,-,-,-,7350,1172.65,1382.15,7350,9650.00,-,-,0.80,750,-,-,-,-,-,-,10957.95
7,-,-,-,-,-,-,7350,1126.75,1384.75,7350,9700.00,-,-,0.95,3000,-,-,-,-,-,-,10957.95
8,-,-,-,-,-,-,7500,1149.65,1236.55,7500,9750.00,-,-,0.25,1500,-,-,-,-,-,-,10957.95
9,-,-,-,-,-,-,7500,1101.80,1184.55,7500,9800.00,-,-,0.95,3000,-,-,-,-,-,-,10957.95
10,-,-,-,-,-,-,7500,1052.55,1133.95,7500,9850.00,-,-,2.00,3000,-,-,-,-,-,-,10957.95
11,-,-,-,-,-,-,7500,1004.10,1082.35,7500,9900.00,-,-,1.00,3000,-,-,-,-,-,225,10957.95
12,-,-,-,-,-,-,7500,955.35,1030.95,7500,9950.00,-,-,0.95,3000,-0.85,0.10,-,100,7500,7575,10957.95
13,300,-,-,-,-,-,7500,921.10,981.85,7500,10000.00,-,-,0.05,2175,-0.50,0.05,-,1421,8025,332550,10957.95
14,-,-,-,-,-,-,7500,874.45,931.40,7500,10050.00,-,-,0.10,7500,-,-,-,-,-,450,10957.95
15,-,-,-,-,-,-,7500,822.45,877.95,7500,10100.00,-,-,0.10,14325,-0.45,0.05,-,50,3000,14775,10957.95
16,-,-,-,-,-,-,7500,773.85,829.85,7500,10150.00,-,-,0.15,7500,-,-,-,-,-,-,10957.95
17,-,-,-,-,-,-,7500,738.60,788.65,7500,10200.00,-,-,0.05,17625,-0.35,0.05,-,4,-,94500,10957.95
18,-,-,-,-,-,-,7500,686.10,734.95,7500,10250.00,-,-,0.25,600,-,-,-,-,-,-,10957.95
19,-,-,-,-,-,-,75,635.45,682.80,75,10300.00,-,-,0.05,30825,-0.50,0.05,-,1725,12300,202950,10957.95
20,-,-,-,-,-,-,75,585.60,633.65,75,10350.00,-,-,0.10,8400,-,-,-,-,-,225,10957.95
21,-,-,-,-,-,-,7500,534.25,582.35,7500,10400.00,16125,0.05,0.10,9000,-0.70,0.10,-,575,2700,188025,10957.95
22,-,-,-,-,-,-,75,483.25,531.30,7500,10450.00,7950,0.05,0.10,3975,-0.85,0.05,-,58,-450,6300,10957.95
23,2175,-,2,-,449.90,27.80,375,443.60,474.55,75,10500.00,157500,0.05,0.10,217200,-0.90,0.10,-,4044,54450,488100,10957.95
24,75,-,-,-,-,-,75,384.15,430.30,75,10550.00,45750,0.05,0.10,91350,-1.00,0.10,-,717,9150,44175,10957.95
25,2775,450,9,-,339.65,30.85,7500,337.50,371.85,7500,10600.00,41100,0.10,0.15,173625,-1.15,0.15,-,4002,12300,320625,10957.95
26,75,-,1,-,305.00,48.70,75,286.85,308.00,75,10650.00,34500,0.15,0.20,6525,-1.30,0.20,-,1806,3900,69375,10957.95
27,28725,17175,619,-,254.00,39.45,150,247.95,249.85,75,10700.00,87975,0.30,0.35,67725,-1.90,0.30,-,17621,116475,713250,10957.95
28,1950,825,38,-,205.00,43.05,75,193.00,203.90,75,10750.00,60000,0.60,0.65,3600,-3.15,0.65,-,30076,357975,677625,10957.95
29,72225,-5025,4556,-,149.40,24.50,150,148.25,149.15,75,10800.00,1800,2.35,2.40,2850,-5.35,2.40,-,108425,1099050,2108475,10957.95
30,74625,3300,4523,-,105.35,21.55,75,103.25,103.90,75,10850.00,1875,7.10,7.20,1500,-8.85,7.15,-,94832,615075,1157100,10957.95
31,720525,132750,40262,-,67.10,15.00,75,66.60,67.05,75,10900.00,675,17.25,17.35,75,-14.90,17.20,-,149632,922725,2148675,10957.95
32,1008900,148275,69835,-,38.00,9.45,75,38.00,38.15,300,10950.00,75,34.55,34.80,150,-19.40,34.70,-,90777,761325,1183875,10957.95
33,2722800,860250,171657,-,18.50,4.30,150,18.35,18.50,300,11000.00,75,60.95,61.40,150,-24.80,61.40,-,80009,223500,1054050,10957.95
34,2053800,479925,123581,-,6.80,0.45,225,6.75,6.80,600,11050.00,75,96.90,97.50,150,-27.45,97.45,-,10622,18300,428250,10957.95
35,3728475,930900,138939,-,2.55,-0.75,12075,2.50,2.60,9900,11100.00,75,140.85,141.55,150,-28.15,141.10,-,20893,-598950,273600,10957.95
36,2009475,547275,64794,-,0.90,-1.10,15525,0.85,0.95,17700,11150.00,75,188.65,191.25,75,-32.45,188.00,-,758,-6450,59550,10957.95
37,3291975,441375,63662,-,0.45,-1.05,151125,0.45,0.50,62325,11200.00,375,236.45,238.70,150,-33.80,237.00,-,2302,-57075,107700,10957.95
38,610275,36450,8969,-,0.20,-0.85,5325,0.15,0.20,166875,11250.00,150,288.70,292.25,75,-39.10,282.05,-,23,-675,6900,10957.95
