,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2220.40,2244.60,75,8550.00,75,0.80,1.35,75,0.30,1.45,39.38,1,-,10575,10764.35
1,58275,-,-,-,-,-,75,2174.55,2182.85,75,8600.00,75,0.80,1.05,75,0.15,1.15,37.54,15,-,62250,10764.35
2,-,-,-,-,-,-,7500,2015.75,-,-,8650.00,9300,0.10,-,-,-,-,-,-,-,-,10764.35
3,-,-,-,-,-,-,75,2025.35,2121.70,75,8700.00,300,0.55,2.90,300,-0.50,0.50,32.96,1,-,450,10764.35
4,-,-,-,-,-,-,7500,1922.30,-,-,8750.00,75,0.15,-,-,-,-,-,-,-,-,10764.35
5,-,-,-,-,-,-,75,1928.15,2021.80,75,8800.00,600,0.35,3.00,300,-,-,-,-,-,300,10764.35
6,-,-,-,-,-,-,7500,1829.30,-,-,8850.00,300,0.20,-,-,-,-,-,-,-,-,10764.35
7,-,-,-,-,-,-,75,1830.00,1921.50,75,8900.00,1650,2.20,2.70,300,-,-,-,-,-,9300,10764.35
8,-,-,-,-,-,-,7500,1735.90,-,-,8950.00,375,0.40,-,-,-,-,-,-,-,-,10764.35
9,1029150,-5925,142,-,1790.00,-53.30,150,1785.00,1789.00,75,9000.00,6225,2.80,2.85,7725,-,2.80,34.06,2823,-14025,1521225,10764.35
10,-,-,-,-,-,-,7500,1641.05,-,-,9050.00,375,0.50,-,-,-,-,-,-,-,-,10764.35
11,11775,-,3,-,1711.90,7.65,75,1678.50,1688.25,75,9100.00,600,2.60,2.80,150,-0.05,2.70,32.25,112,-300,20100,10764.35
12,-,-,-,-,-,-,7500,1549.45,-,-,9150.00,375,0.70,-,-,-,-,-,-,-,-,10764.35
13,3150,-75,5,-,1603.65,-49.50,375,1585.05,1594.55,75,9200.00,1875,2.85,3.00,1350,-0.05,2.85,30.53,116,300,177900,10764.35
14,-,-,-,-,-,-,7500,1417.90,-,-,9250.00,375,0.70,-,-,-,-,-,-,-,-,10764.35
15,750,-,-,-,-,-,150,1477.10,1501.60,75,9300.00,750,3.10,3.45,1500,-0.20,3.10,29.21,17,-,55275,10764.35
16,-,-,-,-,-,-,7500,1329.20,-,-,9350.00,375,1.30,-,-,-,-,-,-,-,-,10764.35
17,18150,-,3,-,1398.85,-7.65,75,1380.30,1393.90,75,9400.00,825,3.50,3.55,225,-0.10,3.55,27.93,360,1800,311250,10764.35
18,1050,-,-,-,-,-,900,1282.25,1810.00,600,9450.00,150,3.05,-,-,-,-,-,-,-,1050,10764.35
19,613050,-3150,94,-,1298.00,-53.35,75,1286.05,1293.25,75,9500.00,300,4.00,4.10,1500,-0.05,4.00,26.47,2351,-14475,2370450,10764.35
20,-,-,-,-,-,-,7500,1146.25,-,-,9550.00,300,2.05,-,-,-,-,-,-,-,-,10764.35
21,150075,-13125,600,-,1186.75,-57.45,75,1186.40,1190.70,75,9600.00,3150,4.00,4.10,675,-0.05,4.10,24.77,2032,5925,761175,10764.35
22,-,-,-,-,-,-,7500,1055.30,-,-,9650.00,150,2.50,-,-,-,-,-,-,-,-,10764.35
23,15375,-,-,-,-,-,150,1081.30,1102.55,75,9700.00,1950,4.10,4.20,1500,-0.05,4.15,22.97,2165,-1125,432225,10764.35
24,2100,-,-,-,-,-,600,955.15,1111.40,600,9750.00,2025,4.00,5.95,1950,-0.10,4.45,22.09,15,-825,5325,10764.35
25,21150,-75,5,-,1000.00,-46.05,75,984.10,997.05,75,9800.00,750,4.45,4.55,150,-0.05,4.55,21.44,4320,19350,589200,10764.35
26,-,-,-,-,-,-,225,885.80,1018.00,825,9850.00,300,4.55,6.95,1725,0.10,5.45,21.16,3,150,9525,10764.35
27,27150,-,9,-,906.15,-53.85,75,887.05,893.60,75,9900.00,675,5.85,5.95,600,0.45,5.90,20.36,5592,-31500,834525,10764.35
28,-,-,-,-,-,-,825,824.50,884.95,600,9950.00,1725,6.05,7.60,225,-0.20,6.55,19.88,54,1425,13725,10764.35
29,659850,-8175,192,-,794.55,-61.60,150,794.75,798.35,75,10000.00,2250,8.40,8.50,3300,0.85,8.40,19.57,15923,280050,3957975,10764.35
30,225,-,-,-,-,-,75,735.00,758.90,75,10050.00,1500,8.55,10.95,1500,1.10,9.55,19.26,164,225,15825,10764.35
31,64125,-,10,-,708.00,-44.90,75,694.90,702.90,150,10100.00,825,12.20,12.35,375,1.60,12.25,19.00,6629,36375,1314600,10764.35
