,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,300,2332.95,2384.55,75,8550.00,75,0.55,1.50,300,-,-,-,-,-,9000,10916.4
1,48525,-2550,81,-,2309.20,-61.80,75,2318.40,2328.25,150,8600.00,225,0.60,0.70,150,-0.05,0.60,54.56,28,-75,49725,10916.4
2,-,-,-,-,-,-,7500,2132.50,-,-,8650.00,7500,0.10,-,-,-,-,-,-,-,-,10916.4
3,-,-,-,-,-,-,75,2158.00,2254.75,375,8700.00,75,0.25,2.80,600,-,-,-,-,-,375,10916.4
4,-,-,-,-,-,-,7500,2037.00,-,-,8750.00,7500,0.10,-,-,-,-,-,-,-,-,10916.4
5,-,-,-,-,-,-,75,2060.75,2154.65,375,8800.00,75,0.20,2.70,7500,-,-,-,-,-,225,10916.4
6,-,-,-,-,-,-,7500,1941.55,-,-,8850.00,7500,0.10,-,-,-,-,-,-,-,-,10916.4
7,-,-,-,-,-,-,300,1959.10,2051.45,75,8900.00,300,1.05,2.50,1500,-,-,-,-,-,8400,10916.4
8,-,-,-,-,-,-,7500,1846.05,-,-,8950.00,7500,0.15,-,-,-,-,-,-,-,-,10916.4
9,887400,-750,55,-,1928.00,-39.95,150,1924.75,1930.70,750,9000.00,975,2.55,2.60,750,0.15,2.60,52.76,737,-2400,1457250,10916.4
10,-,-,-,-,-,-,7500,1750.60,-,-,9050.00,5025,0.65,-,-,-,-,-,-,-,-,10916.4
11,12525,-,-,-,-,-,75,1814.05,1829.60,75,9100.00,600,1.55,2.90,600,-,-,-,-,-,13875,10916.4
12,-,-,-,-,-,-,7500,1655.10,-,-,9150.00,5025,0.65,-,-,-,-,-,-,-,-,10916.4
13,3150,-,-,-,-,-,225,1715.55,1737.35,75,9200.00,600,2.05,2.70,75,0.50,2.75,48.05,17,-,165000,10916.4
14,-,-,-,-,-,-,7500,1559.65,-,-,9250.00,5025,0.65,-,-,-,-,-,-,-,-,10916.4
15,900,-,-,-,-,-,150,1605.55,1628.60,75,9300.00,600,1.70,2.35,450,-,-,-,-,-,51975,10916.4
16,-,-,-,-,-,-,7500,1464.15,-,-,9350.00,600,0.70,-,-,-,-,-,-,-,-,10916.4
17,17550,-,8,39.17,1542.55,-42.45,150,1506.45,1530.15,75,9400.00,675,2.45,2.90,300,0.05,2.70,42.78,78,-150,332550,10916.4
18,1050,-,-,-,-,-,900,1414.15,-,-,9450.00,150,0.70,-,-,-,-,-,-,-,1050,10916.4
19,550650,-225,14,-,1429.00,-44.65,75,1428.15,1432.55,600,9500.00,5325,2.80,2.85,1650,-0.05,2.80,40.35,1242,450,2031600,10916.4
20,-,-,-,-,-,-,7500,1273.20,-,-,9550.00,5025,0.65,-,-,-,-,-,-,-,-,10916.4
21,135900,-525,582,-,1323.40,-30.70,900,1324.75,1328.15,75,9600.00,1575,2.85,2.90,75,0.05,2.90,37.82,1092,29850,708450,10916.4
22,-,-,-,-,-,-,7500,1177.75,-,-,9650.00,5025,0.65,-,-,-,-,-,-,-,-,10916.4
23,14850,-,-,-,-,-,75,1219.20,1236.75,75,9700.00,1725,2.80,2.85,525,-,2.85,35.12,372,-5700,198375,10916.4
24,450,-,-,-,-,-,375,1010.15,1324.85,150,9750.00,225,2.55,5.55,600,-,2.65,33.47,4,-,2400,10916.4
25,17700,-,-,-,-,-,75,1119.45,1134.65,75,9800.00,450,3.05,3.15,8475,-,3.15,32.98,520,-11100,340050,10916.4
26,-,-,-,-,-,-,375,910.15,1224.90,3000,9850.00,300,3.00,-,-,-,-,-,-,-,6825,10916.4
27,27750,-,2,-,1028.00,-30.90,300,1020.75,1029.35,75,9900.00,825,3.20,3.25,4950,-0.15,3.20,30.49,588,-3225,379200,10916.4
28,-,-,-,-,-,-,375,810.15,1124.90,3000,9950.00,150,3.15,-,-,-0.05,3.15,29.03,2,-,6675,10916.4
29,433350,-2100,40,-,919.15,-42.40,75,926.25,929.55,75,10000.00,225,3.40,3.45,1725,0.05,3.45,28.10,2075,-33525,2760375,10916.4
30,225,-,2,28.92,898.35,94.50,75,857.10,893.10,75,10050.00,450,3.50,3.60,300,0.30,3.55,26.89,20,-1200,13875,10916.4
31,57450,-150,5,-,825.00,-34.30,75,824.05,831.35,75,10100.00,5400,3.65,3.70,3000,-,3.65,25.78,1716,-23325,820350,10916.4
32,-,-,-,-,-,-,75,766.85,824.20,75,10150.00,450,4.25,4.45,300,0.05,4.45,25.03,57,-2400,22875,10916.4
33,123825,-975,27,-,727.35,-38.70,75,725.20,732.40,75,10200.00,10875,4.70,4.75,1125,-0.25,4.70,23.97,2810,-2100,1499475,10916.4
34,75,-,1,-,670.00,-57.70,75,665.45,687.85,75,10250.00,1650,5.55,6.45,1500,-0.15,6.20,23.73,43,300,43575,10916.4
35,138300,-900,24,-,630.00,-39.35,150,631.00,634.35,75,10300.00,8775,6.55,6.65,2475,-0.25,6.60,22.58,5506,-79500,1508700,10916.4
36,150,-,-,-,-,-,75,569.90,584.10,825,10350.00,1500,7.10,8.55,2025,-0.35,8.20,21.91,94,-900,55050,10916.4
37,113550,-2250,44,-,529.25,-48.45,675,532.25,537.95,225,10400.00,375,9.85,9.95,300,-0.45,9.90,21.44,5664,57075,2145150,10916.4
38,2025,-,1,-,482.95,12.95,225,471.00,509.25,225,10450.00,225,12.35,12.70,150,0.55,13.10,20.98,434,1125,77550,10916.4
39,306825,-6450,296,-,440.00,-45.00,75,444.20,447.15,75,10500.00,225,16.15,16.25,750,-0.25,16.15,20.63,17577,-25350,3512850,10916.4
40,2850,-,-,-,-,-,150,389.35,399.90,75,10550.00,975,19.60,20.05,450,0.60,20.30,20.03,864,-450,108750,10916.4
41,318675,-12450,368,15.91,352.80,-36.60,150,353.60,355.50,75,10600.00,600,25.30,25.40,75,0.95,25.30,19.64,13232,-125775,2618400,10916.4
42,15075,-,-,-,-,-,75,304.55,312.50,75,10650.00,300,32.20,32.40,150,1.45,32.20,19.17,888,-150,140775,10916.4
43,672825,2625,926,16.21,269.95,-37.45,75,271.65,272.45,75,10700.00,75,40.05,40.15,525,2.05,40.05,18.75,21966,-64125,3570450,10916.4
44,32925,-75,47,14.30,232.05,-26.00,150,225.20,230.40,75,10750.00,225,50.55,50.95,225,3.55,50.75,18.44,1026,-3300,214575,10916.4
45,1445850,17175,4057,15.35,192.65,-31.60,75,193.10,193.20,225,10800.00,450,61.90,62.15,1350,5.00,62.15,17.85,29256,-125325,3382125,10916.4
46,86775,900,506,15.06,154.30,-30.05,1125,156.80,158.40,1125,10850.00,1200,77.00,77.30,1200,6.70,77.00,17.40,3164,-32400,453375,10916.4
47,2826225,285675,26681,14.83,125.65,-26.65,150,125.55,125.95,75,10900.00,150,93.45,93.80,1275,9.80,93.50,16.83,45497,-85725,3141075,10916.4
48,330450,84075,5030,14.64,98.00,-21.65,1200,97.80,98.35,150,10950.00,150,114.30,115.10,1125,12.35,115.00,16.43,2813,-39225,135600,10916.4
49,3951075,688425,58131,14.28,73.55,-19.25,150,73.45,73.65,825,11000.00,150,141.05,141.55,300,16.55,141.50,16.33,20472,-41400,1515975,10916.4
50,179925,18600,1797,14.09,53.15,-16.30,75,53.15,53.60,75,11050.00,75,168.15,170.60,150,22.10,171.55,15.90,235,2700,24225,10916.4
51,2934975,259650,27543,13.89,37.80,-11.70,525,37.80,37.85,750,11100.00,75,204.00,204.65,75,26.85,206.00,16.10,2358,6825,305925,10916.4
52,233025,15525,2283,13.47,24.65,-8.15,150,24.55,24.80,150,11150.00,150,232.75,241.60,75,36.25,243.70,16.41,32,150,2100,10916.4
53,3022125,141675,22903,13.36,15.95,-5.50,2475,16.00,16.10,750,11200.00,75,278.55,279.85,75,31.80,282.00,15.13,1303,-8925,239250,10916.4
54,183075,9750,1232,13.14,9.50,-3.65,450,9.50,9.65,300,11250.00,150,317.75,328.35,75,-,-,-,-,-,150,10916.4
55,2863650,52950,13612,12.96,5.70,-1.95,2850,5.60,5.70,2700,11300.00,75,367.85,372.60,225,31.75,369.00,18.69,232,-150,109875,10916.4
56,92625,-525,346,13.23,3.95,-1.30,7875,3.80,4.00,825,11350.00,150,409.55,421.60,75,-,-,-,-,-,150,10916.4
57,1110075,12450,7570,13.91,2.95,-0.55,4500,2.95,3.00,9675,11400.00,75,461.05,464.85,75,38.40,462.00,16.15,109,-5550,54150,10916.4
58,47475,750,155,15.18,3.00,-0.50,525,2.95,3.20,525,11450.00,75,497.20,544.85,75,-,-,-,-,-,-,10916.4
59,2397825,-2175,5363,16.05,2.70,-0.40,9825,2.65,2.70,7050,11500.00,225,561.55,564.20,150,35.75,564.15,22.58,92,750,317400,10916.4
60,11625,-,1,16.79,2.25,-0.50,375,1.60,2.70,3000,11550.00,75,605.40,623.85,75,-,-,-,-,-,75,10916.4
61,602175,6600,2044,18.15,2.45,-0.35,1575,2.45,2.50,5025,11600.00,75,658.85,663.30,75,33.60,660.00,19.32,280,-5025,33675,10916.4
62,1800,75,3,20.25,3.35,1.70,225,0.85,3.60,300,11650.00,75,663.60,743.15,75,-,-,-,-,-,-,10916.4
63,353850,-5400,603,20.07,2.35,-0.20,1500,2.25,2.35,1350,11700.00,75,759.65,766.40,75,46.10,762.00,25.44,2,-,15225,10916.4
64,3750,-600,13,19.28,1.10,-0.45,75,1.25,2.00,75,11750.00,75,793.60,825.70,75,-,-,-,-,-,-,10916.4
65,188250,-600,85,21.94,2.00,-,600,1.90,2.00,900,11800.00,75,851.45,868.80,75,-,-,-,-,-,6450,10916.4
66,900,-,2,20.32,0.75,-0.75,75,0.75,3.35,300,11850.00,600,885.85,929.45,75,-,-,-,-,-,-,10916.4
67,37425,900,16,22.82,1.30,-0.50,750,1.10,1.30,1800,11900.00,75,954.90,960.50,150,15.75,946.15,-,1,-,28275,10916.4
68,1800,75,4,24.13,1.50,-,525,0.75,2.45,150,11950.00,600,970.40,1030.85,75,-39.85,1035.00,42.17,1,-,75,10916.4
69,395325,975,351,23.91,1.00,-0.15,5925,1.00,1.05,8700,12000.00,75,1058.15,1061.40,150,43.30,1065.25,35.35,49,-750,677925,10916.4
70,-,-,-,-,-,-,7500,0.15,2.80,6000,12050.00,600,1004.20,1182.95,600,-,-,-,-,-,-,10916.4
71,16575,-,-,-,-,-,825,0.70,1.25,225,12100.00,150,1152.15,1168.05,75,-,-,-,-,-,21075,10916.4
72,-,-,-,-,-,-,7500,0.15,2.80,6000,12150.00,7500,1091.80,1283.50,7500,-,-,-,-,-,-,10916.4
73,28275,-,-,-,-,-,225,0.55,1.15,75,12200.00,150,1252.15,1269.05,75,-,-,-,-,-,33075,10916.4
74,375,-,-,-,-,-,225,0.75,3.00,6000,12250.00,7500,1186.45,1387.35,7500,-,-,-,-,-,-,10916.4
75,7650,975,26,27.37,0.50,-0.60,225,0.50,0.90,75,12300.00,150,1337.75,1370.10,75,-,-,-,-,-,2925,10916.4
76,150,-,-,-,-,-,75,0.50,3.00,6000,12350.00,7500,1280.85,1492.40,7500,-,-,-,-,-,-,10916.4
77,488250,-450,2384,28.43,0.40,-0.40,74925,0.35,0.45,12000,12400.00,75,1457.20,1463.30,225,39.35,1460.10,42.04,38,-1500,478725,10916.4
78,28650,-150,21,29.59,0.45,-0.45,2325,0.45,0.90,150,12450.00,375,1502.60,1508.10,75,-39.40,1496.65,-,1,-,6600,10916.4
