,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,150,75,2,323.04,1983.05,183.05,75,1779.40,1900.00,75,9650.00,225,0.15,0.50,300,-0.25,0.20,109.92,617,-300,2325,11498.9
1,-,-,-,-,-,-,4875,1721.15,1880.10,1125,9700.00,1425,0.15,0.65,450,-0.15,0.20,106.92,1202,-,1725,11498.9
2,-,-,-,-,-,-,4875,1673.65,1830.45,75,9750.00,1425,0.25,0.80,1500,-,-,-,-,-,3450,11498.9
3,75,-,-,-,-,-,4875,1622.05,1792.10,1125,9800.00,75,0.20,0.80,1500,-0.15,0.35,106.09,303,-,75,11498.9
4,-,-,-,-,-,-,4875,1531.75,1740.25,1125,9850.00,75,0.05,0.85,3000,-,0.05,87.89,10833,75,75,11498.9
5,-,-,-,-,-,-,4875,1500.70,1685.80,1125,9900.00,225,0.15,0.85,3000,-,-,-,-,-,225,11498.9
6,-,-,-,-,-,-,4875,1449.75,1636.85,1125,9950.00,-,-,1.00,75,-,-,-,-,-,-,11498.9
7,150,150,6,179.04,1525.00,98.75,75,1477.35,1501.10,75,10000.00,4425,0.10,0.20,2250,-0.10,0.10,84.15,38,-150,10500,11498.9
8,-,-,-,-,-,-,4875,1349.10,1533.65,1125,10050.00,-,-,1.40,3000,-0.30,0.10,81.36,2,-,-,11498.9
9,-,-,-,-,-,-,1125,1327.60,1480.75,1125,10100.00,3000,0.05,0.85,1500,-,-,-,-,-,-,11498.9
10,-,-,-,-,-,-,4875,1260.30,1429.15,1125,10150.00,-,-,1.50,75,-,-,-,-,-,-,11498.9
11,150,-,-,-,-,-,75,1262.35,1296.85,75,10200.00,3000,0.05,0.85,1500,-,-,-,-,-,-,11498.9
12,-,-,-,-,-,-,4875,1168.90,1327.90,1125,10250.00,-,-,0.90,3000,-,-,-,-,-,-,11498.9
13,150,-,-,-,-,-,75,1180.35,1196.85,75,10300.00,75,0.10,0.85,1575,-8.25,0.40,76.45,12,150,150,11498.9
14,-,-,-,-,-,-,4875,1041.90,1244.30,4875,10350.00,225,0.10,0.90,3075,-,-,-,-,-,225,11498.9
15,150,-,-,-,-,-,4875,970.15,1194.05,1125,10400.00,75,0.20,0.80,375,0.60,0.80,75.71,2,75,150,11498.9
16,-,-,-,-,-,-,1125,870.85,1144.60,1125,10450.00,525,0.20,0.85,225,-2.25,0.25,64.26,15,525,750,11498.9
17,75,-,-,-,-,-,75,950.55,1030.95,75,10500.00,975,0.15,0.45,375,-0.40,0.15,58.52,21,-225,5100,11498.9
18,-,-,-,-,-,-,1125,580.25,1044.10,1125,10550.00,225,0.10,1.70,3000,-,-,-,-,-,225,11498.9
19,-,-,-,-,-,-,75,850.55,930.95,75,10600.00,-,-,0.90,1500,-27.50,0.20,54.30,9,75,75,11498.9
20,-,-,2,132.28,897.10,-72.90,4875,401.30,944.70,1125,10650.00,-,-,1.10,3000,-,-,-,-,-,-,11498.9
21,-,-,-,-,-,-,75,750.55,830.95,75,10700.00,375,0.05,0.50,150,-1.10,0.10,45.60,21,-300,750,11498.9
22,-,-,-,-,-,-,1125,461.00,845.40,1125,10750.00,-,-,1.95,300,-,-,-,-,-,-,11498.9
23,-,-,-,-,-,-,75,650.60,729.90,75,10800.00,75,0.25,0.65,75,-1.00,0.20,42.80,126,-1575,8325,11498.9
24,-,-,-,-,-,-,1125,423.10,743.90,1125,10850.00,300,0.20,0.85,75,-,-,-,-,-,450,11498.9
25,-,-,-,-,-,-,75,550.60,629.90,75,10900.00,5850,0.15,0.25,375,-0.90,0.25,37.88,218,-1875,9825,11498.9
26,-,-,-,-,-,-,75,500.55,571.95,75,10950.00,-,-,1.50,3000,-,-,-,-,-,-,11498.9
27,3375,-,18,-,490.85,-52.80,375,478.80,490.90,75,11000.00,750,0.60,0.80,75,-1.00,0.85,37.48,8724,-96750,514500,11498.9
28,-,-,-,-,-,-,75,405.20,470.90,75,11050.00,375,0.60,0.85,150,-1.55,0.85,32.44,20,225,750,11498.9
29,75,-,-,-,-,-,75,378.60,396.20,75,11100.00,450,0.80,0.90,2100,-1.30,0.85,30.93,8151,44250,250725,11498.9
30,150,-,-,-,-,-,75,328.00,349.05,75,11150.00,75,0.85,1.70,4950,-1.35,1.15,28.58,2967,-3825,28200,11498.9
31,6900,3900,202,-,287.55,-57.85,225,287.80,293.30,75,11200.00,225,1.15,1.35,1050,-1.45,1.35,25.29,39182,-79050,350775,11498.9
32,225,150,5,-,235.00,-90.05,225,229.35,244.95,75,11250.00,2175,1.45,1.80,1050,-2.10,1.45,21.73,20618,1575,109875,11498.9
33,16425,6150,2263,-,189.00,-55.15,225,189.55,191.95,750,11300.00,1125,1.85,1.95,900,-2.45,1.95,18.87,143191,-171000,697500,11498.9
34,1650,-300,402,-,140.75,-55.25,225,138.20,142.95,150,11350.00,750,2.85,2.90,2925,-2.90,2.85,16.26,111944,47775,325050,11498.9
35,188100,92775,46896,-,93.90,-56.10,75,93.30,96.05,75,11400.00,975,6.50,6.65,525,-3.05,6.50,14.86,401203,58950,1279275,11498.9
