,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1986.05,2148.55,75,9650.00,375,0.20,0.35,75,0.15,0.25,86.84,10157,300,300,11704.05
1,-,-,-,-,-,-,4875,1737.70,2114.95,1200,9700.00,-,-,1.00,75,-,-,-,-,-,-,11704.05
2,-,-,-,-,-,-,4875,1693.70,2064.95,1200,9750.00,-,-,1.00,150,-,-,-,-,-,-,11704.05
3,-,-,-,-,-,-,4875,1649.35,2014.95,1200,9800.00,-,-,1.00,150,-,-,-,-,-,-,11704.05
4,-,-,-,-,-,-,4875,1605.20,1964.95,1200,9850.00,-,-,1.00,150,-,-,-,-,-,-,11704.05
5,-,-,-,-,-,-,1200,1687.75,1915.05,1200,9900.00,-,-,1.10,4800,-,-,-,-,-,-,11704.05
6,-,-,-,-,-,-,4875,1517.00,1865.05,1200,9950.00,-,-,1.10,4800,-,-,-,-,-,-,11704.05
7,525,-,3,-,1681.15,-10.45,75,1693.45,1718.15,75,10000.00,1200,0.05,0.40,75,-,0.10,66.75,13,450,900,11704.05
8,-,-,-,-,-,-,4875,1428.65,1739.10,4875,10050.00,-,-,1.20,4800,-,-,-,-,-,-,11704.05
9,-,-,-,-,-,-,4875,1484.55,1689.05,4875,10100.00,900,0.25,1.20,4800,-,-,-,-,-,-,11704.05
10,-,-,-,-,-,-,4875,1339.35,1639.05,4875,10150.00,-,-,1.00,4800,-,-,-,-,-,-,11704.05
11,-,-,-,-,-,-,1200,1392.95,1589.05,4875,10200.00,75,0.40,1.00,525,-,0.40,66.51,2,-150,225,11704.05
12,-,-,-,-,-,-,4875,1251.80,1539.15,4875,10250.00,-,-,1.00,4800,-,-,-,-,-,-,11704.05
13,-,-,-,-,-,-,4875,1293.00,1488.85,4875,10300.00,-,-,0.90,525,-,-,-,-,-,750,11704.05
14,-,-,-,-,-,-,4875,1163.45,1439.15,4875,10350.00,-,-,1.30,3000,-,-,-,-,-,-,11704.05
15,-,-,-,-,-,-,4875,1199.75,1369.35,4875,10400.00,1200,0.05,1.10,4800,-,-,-,-,-,-,11704.05
16,-,-,-,-,-,-,4875,1075.10,1319.30,4875,10450.00,-,-,0.95,4800,-,-,-,-,-,-,11704.05
17,-,-,-,-,-,-,1200,1115.10,1270.95,4875,10500.00,2550,0.10,0.40,75,-,-,-,-,-,1200,11704.05
18,-,-,-,-,-,-,1200,1070.05,1219.30,4875,10550.00,2400,0.10,1.00,4800,-,-,-,-,-,-,11704.05
19,-,-,-,-,-,-,1200,1026.70,1177.05,4875,10600.00,2325,0.10,0.80,75,-1.20,0.10,43.61,2,75,75,11704.05
20,-,-,-,-,-,-,1200,975.90,1119.30,4875,10650.00,75,0.35,0.95,150,-1.40,0.35,46.71,17,75,75,11704.05
21,-,-,-,-,-,-,1200,967.60,1071.25,1200,10700.00,75,0.50,1.15,525,0.40,1.15,53.63,45,150,1950,11704.05
22,-,-,-,-,-,-,75,914.55,1010.30,75,10750.00,75,0.65,1.00,150,-0.50,0.50,44.13,18,-1050,3075,11704.05
23,75,75,1,-,840.00,-240.25,75,882.55,945.20,75,10800.00,150,0.80,0.85,525,-0.35,0.85,44.56,66,300,21300,11704.05
24,-,-,-,-,-,-,75,850.50,869.60,75,10850.00,1650,0.30,1.00,4875,-,-,-,-,-,450,11704.05
25,75,-,-,-,-,-,75,798.50,819.60,75,10900.00,600,0.80,0.90,975,-0.85,0.80,39.75,45,1275,5550,11704.05
26,-,-,-,-,-,-,4950,730.10,792.80,4950,10950.00,300,0.50,1.10,4800,-,-,-,-,-,300,11704.05
27,1275,-,1,-,697.00,11.00,75,704.50,720.70,75,11000.00,75,1.00,1.10,3075,-0.60,1.00,36.23,2069,-19800,679800,11704.05
28,-,-,-,-,-,-,4950,630.95,693.45,4950,11050.00,1500,0.50,1.45,150,-,-,-,-,-,-,11704.05
29,-,-,-,-,-,-,75,601.55,620.75,75,11100.00,75,1.05,1.15,900,-0.45,1.15,32.00,1268,40200,65100,11704.05
30,75,-,-,-,-,-,75,554.20,572.55,75,11150.00,1500,0.70,1.95,150,-,-,-,-,-,75,11704.05
31,150,75,9,-,486.90,-122.65,150,507.20,520.05,150,11200.00,5100,1.20,1.30,825,-0.90,1.30,27.94,2026,28275,72600,11704.05
32,-,-,-,-,-,-,75,431.85,493.65,75,11250.00,150,1.35,1.65,450,-0.80,1.65,26.44,223,8625,10800,11704.05
33,-,-,-,-,-,-,225,391.90,419.15,4950,11300.00,1200,1.60,1.65,1875,-1.50,1.60,23.94,9746,-35775,282000,11704.05
34,-,-,-,-,-,-,75,334.25,395.35,75,11350.00,225,2.00,2.10,750,-1.55,2.15,21.91,3113,15075,34425,11704.05
35,1950,1500,153,12.49,307.25,20.05,225,307.00,312.25,75,11400.00,3975,2.60,2.70,3000,-2.15,2.65,20.42,21841,4950,462075,11704.05
36,-,-,-,-,-,-,75,238.00,287.00,75,11450.00,1875,3.55,3.65,750,-3.05,3.60,18.79,15106,63750,160050,11704.05
37,39975,14400,3092,-,212.50,23.30,75,213.65,214.65,75,11500.00,600,5.25,5.35,1350,-4.60,5.35,17.35,71722,369300,1160850,11704.05
38,13800,12225,1091,12.99,163.35,17.15,75,167.65,171.30,75,11550.00,1275,8.05,8.15,750,-7.35,8.10,15.83,58506,291000,546075,11704.05
39,303975,129150,31560,15.86,126.10,20.10,75,126.20,126.70,75,11600.00,1125,14.85,14.95,525,-11.25,14.95,15.27,160635,805200,1782000,11704.05
40,187800,37275,28310,15.47,88.50,14.40,150,88.35,88.65,75,11650.00,375,26.25,26.40,300,-15.35,26.35,14.67,88141,441750,814050,11704.05
41,1701450,576450,179820,15.74,59.85,9.10,75,59.60,59.85,525,11700.00,600,44.55,44.90,375,-20.00,44.90,14.35,168485,595575,1717725,11704.05
42,1267425,452625,107422,16.02,38.05,5.10,225,37.95,38.15,675,11750.00,375,70.50,70.85,150,-24.25,70.50,13.71,33675,113400,385275,11704.05
43,2706075,309900,175732,16.56,23.60,2.40,525,23.50,23.60,150,11800.00,75,103.90,104.35,75,-27.20,104.60,13.32,40119,65025,641925,11704.05
44,1075275,61050,66379,16.91,13.85,0.60,300,13.80,13.90,1575,11850.00,75,142.45,144.05,75,-30.20,144.00,11.21,3327,-8700,92700,11704.05
