,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,675,1932.95,2173.80,675,9550.00,75,0.15,0.35,975,0.15,0.20,85.89,80,-,450,11596.8
1,-,-,-,-,-,-,4950,1813.70,2124.20,675,9600.00,-,-,0.95,150,0.30,0.75,94.55,4,-,75,11596.8
2,-,-,-,-,-,-,4950,1766.50,2074.90,675,9650.00,-,-,1.45,4800,-,-,-,-,-,-,11596.8
3,-,-,-,-,-,-,4950,1725.35,2024.20,675,9700.00,-,-,0.75,150,-,-,-,-,-,-,11596.8
4,-,-,-,-,-,-,4950,1680.45,1974.85,675,9750.00,-,-,1.40,4800,-,-,-,-,-,-,11596.8
5,-,-,-,-,-,-,4950,1633.95,1924.20,675,9800.00,-,-,0.75,150,-,-,-,-,-,-,11596.8
6,-,-,-,-,-,-,4950,1589.80,1874.85,675,9850.00,-,-,1.40,4800,-,-,-,-,-,-,11596.8
7,-,-,-,-,-,-,4950,1548.65,1824.20,675,9900.00,-,-,0.75,150,-,-,-,-,-,-,11596.8
8,-,-,-,-,-,-,4950,1504.50,1774.85,675,9950.00,-,-,1.40,4800,-,-,-,-,-,-,11596.8
9,-,-,-,-,-,-,4950,1516.50,1724.10,675,10000.00,675,0.10,0.65,375,-0.60,0.10,63.29,5,-,450,11596.8
10,-,-,-,-,-,-,4950,1466.50,1675.15,675,10050.00,1050,0.10,1.70,4800,-,-,-,-,-,-,11596.8
11,-,-,-,-,-,-,4950,1416.50,1624.15,675,10100.00,2100,0.10,0.70,75,-,-,-,-,-,-,11596.8
12,-,-,-,-,-,-,4950,1366.55,1728.90,1200,10150.00,2100,0.10,1.70,4800,-,-,-,-,-,-,11596.8
13,-,-,-,-,-,-,4950,1316.55,1638.60,1200,10200.00,2100,0.10,0.70,75,-,-,-,-,-,-,11596.8
14,-,-,-,-,-,-,1200,1288.90,1585.80,1200,10250.00,-,-,1.50,4800,-,-,-,-,-,-,11596.8
15,-,-,-,-,-,-,4950,1216.50,1528.10,1200,10300.00,2100,0.10,0.70,150,-,-,-,-,-,75,11596.8
16,-,-,-,-,-,-,4950,1148.80,1474.55,1200,10350.00,-,-,1.50,4800,-,-,-,-,-,-,11596.8
17,-,-,-,-,-,-,4950,1116.60,1417.50,1200,10400.00,1050,0.20,0.70,75,-,-,-,-,-,3075,11596.8
18,-,-,-,-,-,-,4950,1066.50,1362.95,1200,10450.00,150,0.45,0.75,4500,-0.35,0.75,55.42,6,150,450,11596.8
