,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2325,-2775,42,-,3900.00,50.00,75,3891.40,3904.50,750,7600.00,7650,0.05,0.20,75,-0.10,0.10,-,20,900,17100,11501.6
1,-,-,-,-,-,-,7425,3602.80,-,-,7700.00,-,-,0.05,150,-,-,-,-,-,150,11501.6
2,-,-,-,-,-,-,7425,3486.20,-,-,7800.00,-,-,1.50,1500,-,-,-,-,-,-,11501.6
3,-,-,-,-,-,-,7425,3377.10,3823.80,7500,7900.00,75,0.05,0.20,75,-,0.05,-,1,-,225,11501.6
4,128475,-600,452,-,3506.95,53.70,75,3502.70,3504.30,75,8000.00,-,-,0.05,8175,-,0.05,-,88,-6600,180150,11501.6
5,-,-,-,-,-,-,1125,3377.95,3435.45,1125,8100.00,-,-,1.90,1500,-,-,-,-,-,-,11501.6
6,-,-,-,-,-,-,1125,3277.95,3335.45,1125,8200.00,-,-,1.90,1500,-,-,-,-,-,-,11501.6
7,-,-,-,-,-,-,1125,3177.95,3235.45,1125,8300.00,-,-,1.90,1500,-,-,-,-,-,-,11501.6
8,-,-,-,-,-,-,1125,3077.95,3131.05,1125,8400.00,-,-,0.40,6000,-,-,-,-,-,-,11501.6
9,162375,-,699,-,3003.40,53.40,375,3008.00,3014.25,150,8500.00,150,0.10,0.20,5850,0.05,0.20,-,13,675,57675,11501.6
10,116625,-,756,-,2919.45,51.90,375,2906.60,2916.05,150,8600.00,12525,0.05,0.20,4800,-0.45,0.05,-,197,11400,26175,11501.6
11,76125,-,575,-,2821.75,70.40,375,2806.60,2816.65,75,8700.00,150,0.10,0.15,150,-0.35,0.20,-,18,1350,7725,11501.6
12,-,-,-,-,-,-,75,2678.00,2729.40,75,8800.00,-,-,0.40,6000,-,-,-,-,-,150,11501.6
13,-,-,-,-,-,-,1125,2577.95,2629.45,1125,8900.00,-,-,0.40,6000,-,-,-,-,-,75,11501.6
14,224625,-39525,1088,-,2502.90,52.20,975,2499.50,2505.25,450,9000.00,750,0.10,0.15,6825,-0.10,0.15,-,208,-1950,776850,11501.6
15,375,-375,6,-,2409.95,70.80,150,2386.25,2401.70,75,9100.00,-,-,0.40,6000,-0.15,0.10,-,5,-75,300,11501.6
