,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2216.10,2608.85,675,9100.00,-,-,2.45,300,-,-,-,-,-,-,11599.75
1,-,-,-,-,-,-,4950,2176.90,2559.10,675,9150.00,-,-,3.00,3000,-,-,-,-,-,-,11599.75
2,-,-,-,-,-,-,4950,2240.15,2508.90,675,9200.00,-,-,2.80,3000,-,-,-,-,-,-,11599.75
3,-,-,-,-,-,-,4950,2088.55,2459.10,675,9250.00,-,-,3.00,3000,-,-,-,-,-,-,11599.75
4,-,-,-,-,-,-,4950,2140.15,2408.90,675,9300.00,-,-,2.80,3000,-,-,-,-,-,-,11599.75
5,-,-,-,-,-,-,4950,1998.40,2359.10,675,9350.00,-,-,3.00,3000,-,-,-,-,-,-,11599.75
6,-,-,-,-,-,-,4950,2040.15,2307.80,675,9400.00,-,-,1.70,3000,-0.80,0.10,50.77,2,75,75,11599.75
7,-,-,-,-,-,-,4950,1911.85,2259.10,675,9450.00,-,-,3.00,3000,-,-,-,-,-,-,11599.75
8,-,-,-,-,-,-,4950,1940.15,2208.75,675,9500.00,-,-,2.65,300,-,-,-,-,-,-,11599.75
9,-,-,-,-,-,-,4950,1818.55,2159.10,675,9550.00,-,-,3.00,3000,-,-,-,-,-,-,11599.75
10,-,-,-,-,-,-,4950,1840.15,2108.90,675,9600.00,-,-,2.80,3000,-,-,-,-,-,-,11599.75
11,-,-,-,-,-,-,4950,1733.35,2059.10,675,9650.00,-,-,3.00,3000,-,-,-,-,-,-,11599.75
12,-,-,-,-,-,-,4950,1740.15,2008.90,675,9700.00,-,-,2.80,3000,-,-,-,-,-,-,11599.75
13,-,-,-,-,-,-,4950,1645.00,1959.10,675,9750.00,-,-,3.00,3000,-,-,-,-,-,-,11599.75
14,-,-,-,-,-,-,4950,1640.15,1908.90,675,9800.00,-,-,2.80,3000,-,-,-,-,-,-,11599.75
15,-,-,-,-,-,-,4950,1556.65,1859.10,675,9850.00,-,-,3.00,3000,-,-,-,-,-,-,11599.75
16,-,-,-,-,-,-,4950,1540.15,1808.90,675,9900.00,-,-,2.80,3600,-,-,-,-,-,-,11599.75
17,-,-,2,79.06,1700.00,763.40,4950,1468.30,1759.10,675,9950.00,-,-,3.00,3000,-,-,-,-,-,-,11599.75
18,-,-,-,-,-,-,675,1519.15,1707.30,675,10000.00,75,0.50,1.20,225,-0.40,1.35,47.14,1,75,75,11599.75
19,-,-,-,-,-,-,4950,1381.75,1659.00,675,10050.00,-,-,2.90,3000,-,-,-,-,-,-,11599.75
20,-,-,-,-,-,-,675,1417.50,1607.85,675,10100.00,1500,0.20,1.75,975,-,-,-,-,-,-,11599.75
21,-,-,-,-,-,-,4950,1291.60,1559.00,675,10150.00,-,-,2.90,3000,-,-,-,-,-,-,11599.75
22,-,-,-,-,-,-,675,1317.40,1508.05,675,10200.00,3075,0.10,1.95,300,-,-,-,-,-,-,11599.75
23,-,-,-,-,-,-,675,1267.35,1459.00,675,10250.00,3000,0.05,2.90,3000,-,-,-,-,-,-,11599.75
24,-,-,-,-,-,-,675,1218.80,1408.00,675,10300.00,150,0.15,1.95,600,-,-,-,-,-,-,11599.75
25,-,-,-,-,-,-,675,1167.35,1359.00,675,10350.00,3000,0.05,2.90,3000,-,-,-,-,-,-,11599.75
26,-,-,-,-,-,-,4950,1138.05,1307.60,675,10400.00,150,0.40,1.55,300,-,-,-,-,-,-,11599.75
27,-,-,-,-,-,-,4950,1092.85,1258.55,675,10450.00,600,0.20,2.45,300,-,-,-,-,-,-,11599.75
28,-,-,-,-,-,-,600,1047.35,1207.30,600,10500.00,1575,1.20,1.25,75,-0.60,1.20,32.80,436,2850,227175,11599.75
29,-,-,-,-,-,-,600,1000.85,1159.50,600,10550.00,75,0.70,1.95,300,-,1.50,32.32,1,75,225,11599.75
30,-,-,-,-,-,-,600,954.30,1107.25,600,10600.00,225,1.15,1.20,75,-0.80,1.15,29.93,134,1950,9600,11599.75
31,-,-,-,-,-,-,4950,894.75,1058.35,675,10650.00,900,0.30,2.25,75,-,-,-,-,-,-,11599.75
32,-,-,-,-,-,-,600,855.45,1074.80,600,10700.00,150,1.30,1.45,75,-0.85,1.40,27.64,457,-225,54825,11599.75
33,-,-,-,-,-,-,4950,836.90,910.55,4950,10750.00,375,0.35,2.75,300,-,-,-,-,-,-,11599.75
34,2250,-,-,-,-,-,75,805.00,811.30,75,10800.00,2700,1.50,1.60,375,-0.70,1.55,25.47,1247,5100,108300,11599.75
35,-,-,-,-,-,-,4950,741.65,815.00,4950,10850.00,225,0.55,2.35,750,-,-,-,-,-,-,11599.75
36,-,-,-,-,-,-,4950,693.75,748.45,75,10900.00,1800,1.70,1.80,3150,-0.75,1.70,23.15,321,13275,34350,11599.75
37,-,-,-,-,-,-,4950,644.85,717.90,600,10950.00,300,0.60,-,-,-,-,-,-,-,-,11599.75
38,13050,-,6,-,613.50,-19.20,450,611.40,615.30,75,11000.00,1125,2.35,2.40,300,-0.65,2.40,21.17,4865,-10350,715800,11599.75
39,-,-,-,-,-,-,4950,546.50,619.20,600,11050.00,150,2.10,2.90,150,-332.00,2.95,20.35,12,-,-,11599.75
40,2775,-,2,-,515.00,-14.75,150,505.95,515.20,375,11100.00,1050,2.50,2.60,375,-0.75,2.50,18.37,3773,5175,118350,11599.75
41,75,-,-,-,-,-,75,454.05,466.35,75,11150.00,150,2.65,3.45,150,-0.60,3.15,17.47,217,15375,16650,11599.75
42,5100,450,17,-,412.00,-13.35,75,408.10,415.80,75,11200.00,1650,2.90,3.00,975,-0.80,3.00,15.62,7272,102300,286350,11599.75
43,-,-,-,-,-,-,4950,343.10,414.40,600,11250.00,450,3.20,3.50,225,-1.20,3.30,14.59,758,11625,40950,11599.75
44,6300,1125,37,-,318.05,-16.20,75,311.95,315.35,75,11300.00,450,4.20,4.30,750,-1.35,4.25,13.27,9718,68175,283050,11599.75
45,-,-,-,-,-,-,150,250.90,302.90,150,11350.00,600,5.55,5.70,75,-1.45,5.75,12.38,2470,37650,104250,11599.75
46,39225,22575,922,9.54,224.80,-19.20,75,221.65,222.95,75,11400.00,150,9.35,9.45,525,-1.25,9.55,12.04,16025,264600,770325,11599.75
47,2475,2475,381,11.07,180.70,-21.20,300,177.00,179.75,450,11450.00,600,14.65,14.80,600,-0.70,14.95,11.55,8731,127725,257550,11599.75
48,301500,66900,6758,11.07,141.30,-18.90,75,140.70,141.20,150,11500.00,75,24.70,24.80,225,-0.55,24.75,11.49,41559,369900,937650,11599.75
49,86775,26850,2495,11.17,105.00,-17.50,75,105.30,105.80,75,11550.00,150,37.75,37.95,150,0.35,37.90,11.22,18454,187725,434250,11599.75
50,1031775,408075,41174,11.16,75.80,-14.60,150,75.45,75.75,225,11600.00,525,55.75,55.85,75,2.30,56.00,10.89,63282,730950,1472325,11599.75
51,546675,300975,21728,11.07,50.65,-13.75,150,50.80,51.00,900,11650.00,75,80.00,80.35,150,5.40,80.45,10.52,9905,108225,214725,11599.75
52,1985100,405075,57314,10.84,31.80,-10.80,600,31.90,32.00,450,11700.00,75,110.45,110.90,75,7.05,111.00,10.26,15255,125700,361125,11599.75
53,436125,107400,13800,10.47,17.40,-8.20,300,17.50,17.70,1200,11750.00,75,143.15,144.40,75,11.00,145.00,9.38,627,5625,27375,11599.75
54,980400,272100,27412,10.34,9.25,-5.70,900,9.20,9.30,750,11800.00,150,185.00,185.95,75,12.50,187.05,8.67,1534,17550,62400,11599.75
55,327900,57675,6740,10.09,4.35,-3.05,750,4.35,4.40,225,11850.00,300,225.50,237.00,450,-768.60,203.40,-,1,-,-,11599.75
56,436350,82050,16091,10.60,2.60,-1.60,10575,2.55,2.65,4425,11900.00,75,277.55,279.50,150,18.25,280.00,-,102,675,6150,11599.75
57,67950,33450,1313,11.38,1.90,-0.90,900,1.90,1.95,1125,11950.00,600,304.30,346.70,4950,-,-,-,-,-,-,11599.75
58,837150,89700,9833,12.38,1.45,-0.60,3600,1.45,1.50,9225,12000.00,1500,372.20,382.30,375,13.45,371.00,-,4,-,4800,11599.75
59,1125,1050,72,13.30,1.25,-0.35,150,1.05,1.25,75,12050.00,600,375.65,448.60,4950,-,-,-,-,-,-,11599.75
60,93000,2100,1532,14.33,1.10,-0.35,2775,1.05,1.10,675,12100.00,600,444.95,483.80,4950,-,-,-,-,-,-,11599.75
61,225,225,6,15.95,1.30,0.30,75,1.00,1.35,3975,12150.00,600,477.60,550.95,4950,-,-,-,-,-,-,11599.75
62,22575,1650,193,16.26,0.85,-0.35,525,0.80,0.85,375,12200.00,600,527.50,600.95,4950,-,-,-,-,-,-,11599.75
63,75,-,-,-,-,-,75,0.60,2.40,750,12250.00,600,577.35,650.85,4950,-,-,-,-,-,-,11599.75
64,10950,75,62,18.63,0.90,-0.30,525,0.80,0.90,3225,12300.00,600,627.25,700.85,4950,-,-,-,-,-,-,11599.75
65,1050,-,-,-,-,-,300,0.25,1.35,300,12350.00,600,677.20,750.85,4950,-,-,-,-,-,-,11599.75
66,10950,-,-,-,-,-,225,0.40,0.85,150,12400.00,600,727.10,800.80,4950,-,-,-,-,-,-,11599.75
67,-,-,-,-,-,-,4500,0.15,1.80,3000,12450.00,600,777.00,850.70,4950,-,-,-,-,-,-,11599.75
68,776400,2250,1260,22.68,0.70,-0.40,9450,0.65,0.75,22275,12500.00,600,826.95,900.70,4950,-,-,-,-,-,-,11599.75
69,-,-,-,-,-,-,4500,0.05,1.80,3000,12550.00,600,877.15,950.85,4950,-,-,-,-,-,-,11599.75
70,-,-,-,-,-,-,1200,0.10,1.60,3000,12600.00,600,885.05,1069.65,600,-,-,-,-,-,-,11599.75
71,-,-,-,-,-,-,4500,0.10,1.70,3000,12650.00,600,931.50,1119.65,600,-,-,-,-,-,-,11599.75
72,-,-,-,-,-,-,1200,0.10,1.65,3000,12700.00,600,978.05,1169.65,600,-,-,-,-,-,-,11599.75
73,-,-,-,-,-,-,4500,0.05,1.65,3000,12750.00,600,1024.50,1225.05,600,-,-,-,-,-,-,11599.75
74,-,-,-,-,-,-,1200,0.10,1.65,3000,12800.00,600,1071.15,1275.10,600,-,-,-,-,-,-,11599.75
75,-,-,-,-,-,-,4500,0.05,1.70,3000,12850.00,600,1117.55,1325.55,600,-,-,-,-,-,-,11599.75
76,-,-,-,-,-,-,1200,0.10,1.70,3000,12900.00,600,1164.05,1439.85,600,-,-,-,-,-,-,11599.75
77,-,-,-,-,-,-,4500,0.05,1.70,3000,12950.00,600,1210.45,1425.30,600,-,-,-,-,-,-,11599.75
78,-,-,-,-,-,-,600,0.15,1.00,150,13000.00,600,1256.90,1539.85,600,-,-,-,-,-,-,11599.75
79,-,-,-,-,-,-,4500,0.05,1.00,150,13050.00,600,1303.45,1618.95,600,-,-,-,-,-,-,11599.75
80,-,-,-,-,-,-,600,0.10,1.00,150,13100.00,600,1350.10,1574.50,600,-,-,-,-,-,-,11599.75
81,-,-,-,-,-,-,4500,0.05,1.00,150,13150.00,600,1434.00,1633.65,600,-,-,-,-,-,-,11599.75
82,-,-,299,35.61,0.45,0.40,75,0.45,0.60,75,13200.00,675,1484.35,1683.30,675,-,-,-,-,-,-,11599.75
