,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-,-,-,-,-,150,2020.75,2064.90,300,8550.00,75,2.00,2.50,750,-0.85,2.10,44.68,2,75,675,10577.15
1,225,-,-,-,-,-,75,1705.15,2389.95,75,8600.00,675,2.05,2.25,1200,-0.75,2.25,41.70,433,4650,235350,10577.15
2,-,-,-,-,-,-,75,1601.05,1970.55,75,8650.00,75,1.25,2.50,75,-1.35,1.80,40.06,17,-675,14550,10577.15
3,900,-,-,-,-,-,225,1605.15,2289.95,150,8700.00,300,2.60,2.75,1875,-0.25,2.75,41.04,937,-675,678525,10577.15
4,2850,-,-,-,-,-,75,1823.90,1851.95,75,8750.00,150,2.10,2.45,150,-1.50,2.10,38.77,8,-,5775,10577.15
5,1200,-,-,-,-,-,75,1505.15,2189.95,75,8800.00,675,2.55,2.65,150,-0.55,2.65,38.68,557,-19725,570000,10577.15
6,-,-,-,-,-,-,3750,1520.55,1789.00,150,8850.00,75,2.00,3.80,6000,-3.25,3.75,39.62,2,-,150,10577.15
7,150,-,-,-,-,-,75,1405.15,2089.95,75,8900.00,975,3.00,3.15,300,-0.25,3.00,37.41,389,-6600,284100,10577.15
8,-,-,-,-,-,-,3750,1420.35,-,-,8950.00,75,1.50,-,-,-4.50,1.00,31.89,1,-75,300,10577.15
9,496500,-4200,140,-,1596.35,108.95,225,1592.75,1600.00,75,9000.00,8100,3.45,3.50,11550,0.30,3.50,35.79,5643,22800,2266425,10577.15
10,-,-,-,-,-,-,225,1341.05,-,-,9050.00,75,1.75,5.35,150,-2.40,1.55,31.57,1,-75,8325,10577.15
11,7950,-,1,-,1466.40,2.95,75,1486.10,1508.00,375,9100.00,1500,3.35,3.40,150,-0.25,3.35,33.50,729,-4875,153150,10577.15
12,-,-,-,-,-,-,225,1227.60,-,-,9150.00,75,3.10,-,-,-1.55,3.10,32.40,1,-,150,10577.15
13,9525,-,3,-,1389.10,87.10,150,1391.25,1400.05,75,9200.00,600,3.65,3.70,1425,-0.60,3.70,31.90,2229,-40575,258000,10577.15
14,-,-,-,-,-,-,225,1129.35,-,-,9250.00,900,3.05,-,-,-2.65,2.00,28.63,2,-75,2175,10577.15
15,1575,-,2,-,1295.00,7.80,375,1290.55,1312.75,375,9300.00,1275,3.95,4.10,825,-0.85,4.10,29.94,2752,-27750,490125,10577.15
16,-,-,-,-,-,-,3750,960.15,-,-,9350.00,75,3.80,-,-,-5.60,3.80,29.13,1,-,2775,10577.15
