,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,225,-,-,-,-,-,4875,1701.70,1941.65,1125,9750.00,75,0.55,0.70,900,0.10,0.70,70.39,12,900,975,11580.75
1,-,-,-,-,-,-,4875,1655.50,1888.85,1125,9800.00,-,-,1.00,150,-,-,-,-,-,-,11580.75
2,-,-,-,-,-,-,4875,1608.00,1837.90,1125,9850.00,-,-,1.00,150,-,-,-,-,-,-,11580.75
3,-,-,-,-,-,-,4875,1562.10,1785.70,1125,9900.00,-,-,1.00,150,-,-,-,-,-,-,11580.75
4,-,-,-,-,-,-,4875,1500.15,1731.90,1125,9950.00,75,0.10,1.00,300,-,-,-,-,-,75,11580.75
5,75,-,-,-,-,-,4875,1445.60,1939.10,1125,10000.00,2400,0.20,0.40,150,-,-,-,-,-,3750,11580.75
6,-,-,-,-,-,-,1125,1428.90,1604.15,1125,10050.00,-,-,1.00,75,-,-,-,-,-,-,11580.75
7,-,-,-,-,-,-,1125,1381.30,1551.50,1125,10100.00,3000,0.05,1.50,150,-,-,-,-,-,-,11580.75
8,-,-,-,-,-,-,1125,1324.40,1499.00,1125,10150.00,-,-,1.50,150,-,-,-,-,-,-,11580.75
9,-,-,-,-,-,-,4875,1240.50,1446.00,1125,10200.00,150,0.20,1.00,225,-0.50,0.50,51.72,3,75,150,11580.75
10,-,-,-,-,-,-,1125,1228.10,1394.00,1125,10250.00,-,-,1.50,150,-,-,-,-,-,-,11580.75
11,-,-,-,-,-,-,4875,1150.10,1341.80,1125,10300.00,3000,0.05,1.50,150,-,-,-,-,-,-,11580.75
12,-,-,-,-,-,-,4875,1100.15,1337.60,1125,10350.00,375,0.10,1.00,150,-0.90,0.10,-,1,-,450,11580.75
13,-,-,-,-,-,-,4875,1050.15,1236.30,1125,10400.00,150,0.30,0.95,150,0.35,1.00,48.04,2,150,375,11580.75
14,-,-,-,-,-,-,4875,1010.20,1237.35,1125,10450.00,600,0.05,1.60,150,-,-,-,-,-,-,11580.75
15,-,-,-,-,-,-,75,1011.80,1157.30,1125,10500.00,600,0.55,0.60,300,-0.25,0.60,41.78,11,375,50250,11580.75
16,-,-,-,-,-,-,4875,900.20,1136.45,1125,10550.00,225,0.30,0.90,300,-0.10,0.15,34.93,23,600,900,11580.75
17,-,-,-,-,-,-,75,920.10,1051.05,1125,10600.00,225,0.55,1.00,1425,-0.30,0.45,37.01,4,-,20250,11580.75
18,150,-,-,-,-,-,4950,883.10,945.05,4950,10650.00,150,0.30,1.00,225,0.05,0.70,36.99,2,150,1425,11580.75
19,-,-,-,-,-,-,4950,831.10,892.90,4950,10700.00,3000,0.60,1.00,150,-,-,-,-,-,106950,11580.75
20,-,-,-,-,-,-,4950,782.80,844.55,4950,10750.00,900,0.45,1.45,150,-,-,-,-,-,-,11580.75
21,-,-,-,-,-,-,75,735.30,794.90,4950,10800.00,1050,0.75,1.10,2100,-0.30,1.10,33.26,5,75,14850,11580.75
22,-,-,-,-,-,-,4950,683.10,744.80,4950,10850.00,900,0.35,1.40,1425,-,-,-,-,-,-,11580.75
23,-,-,-,-,-,-,75,636.30,694.90,4950,10900.00,2775,0.80,1.20,75,-,1.00,29.06,8,75,33375,11580.75
24,-,-,-,-,-,-,4950,583.20,644.70,4950,10950.00,300,0.70,1.30,300,-0.60,0.80,26.40,93,1350,1725,11580.75
25,375,-75,2,-,544.80,-10.20,75,558.50,575.60,75,11000.00,7875,1.10,1.15,900,-0.35,1.15,26.14,3652,-25500,302925,11580.75
26,-,-,-,-,-,-,4950,480.90,542.20,4950,11050.00,75,1.20,1.35,375,-0.55,1.35,24.29,484,825,2700,11580.75
27,75,-,4,-,430.15,-30.30,75,460.55,473.85,4950,11100.00,300,1.35,1.40,150,-0.55,1.35,22.64,6329,33300,253650,11580.75
28,-,-,-,-,-,-,75,396.50,443.40,75,11150.00,300,1.45,1.55,675,-0.90,1.55,20.91,1273,-675,14775,11580.75
29,4575,-750,62,-,348.55,6.30,75,361.90,376.35,75,11200.00,5025,1.85,1.90,1125,-1.15,1.85,19.43,20396,129675,600000,11580.75
30,-,-,-,-,-,-,75,304.05,339.05,150,11250.00,750,2.10,2.20,2400,-1.75,2.15,17.71,8582,23625,109650,11580.75
31,11550,2250,535,-,270.00,25.60,75,264.30,271.85,150,11300.00,975,3.10,3.15,675,-3.00,3.15,16.64,52850,73125,595500,11580.75
32,3300,2775,51,-,198.60,0.85,75,215.95,230.40,75,11350.00,2325,4.15,4.25,1275,-5.15,4.20,15.29,40902,107625,314925,11580.75
33,144450,12600,12595,-,173.15,18.30,75,172.95,173.45,75,11400.00,1050,7.55,7.65,2025,-8.00,7.65,14.73,128726,218700,1002150,11580.75
34,37200,18075,5488,-,129.00,13.25,150,131.05,131.70,75,11450.00,75,13.30,13.40,750,-11.20,13.30,14.20,105033,157575,592875,11580.75
35,613725,224025,103763,4.79,92.60,10.70,75,92.60,92.95,450,11500.00,675,24.30,24.50,1125,-14.95,24.45,14.10,282221,743850,1950900,11580.75
36,829350,383400,111027,8.57,61.65,8.10,75,61.55,61.80,900,11550.00,225,40.65,40.95,1050,-18.15,40.90,14.29,143630,309900,1008750,11580.75
37,2689950,867825,337133,9.82,38.15,4.85,750,38.10,38.30,525,11600.00,150,64.25,64.45,600,-23.30,64.45,14.73,152026,511725,1065075,11580.75
38,1769550,651000,155469,10.16,19.65,1.15,1500,19.65,19.85,300,11650.00,150,93.65,94.45,75,-24.35,94.60,14.92,16336,6375,81750,11580.75
39,2193450,624975,182428,10.58,10.05,-0.30,600,10.00,10.10,375,11700.00,75,134.20,135.05,150,-26.40,134.50,16.10,20126,11400,169650,11580.75
40,627000,122475,60969,10.79,4.30,-0.75,2100,4.30,4.35,225,11750.00,75,178.00,180.75,75,-26.70,177.90,21.09,337,-75,12300,11580.75
41,1367100,186750,122660,11.68,2.35,-0.70,14475,2.35,2.40,9375,11800.00,75,221.70,223.20,75,-29.75,223.85,19.82,1945,7950,57675,11580.75
42,176850,-16275,11047,12.67,1.45,-0.45,1650,1.40,1.50,1425,11850.00,150,269.65,274.25,75,-25.15,270.25,26.61,20,75,10950,11580.75
43,569325,-19500,24248,14.09,1.10,-0.45,40800,1.05,1.10,37725,11900.00,150,320.35,323.30,75,-28.85,320.90,36.18,102,-225,42825,11580.75
44,56625,-4200,1454,15.37,0.85,-0.30,750,0.85,0.90,975,11950.00,75,368.45,375.85,75,-6.05,390.35,33.75,26,-75,25350,11580.75
45,559725,-24150,8426,16.85,0.70,-0.25,6375,0.70,0.75,8025,12000.00,75,418.85,424.35,150,-30.40,414.80,38.64,40,300,33375,11580.75
46,7875,-300,19,18.03,0.60,-0.20,75,0.40,0.60,375,12050.00,1650,446.30,485.75,75,-,-,-,-,-,225,11580.75
47,92025,-21225,736,18.98,0.45,-0.15,14175,0.40,0.45,450,12100.00,75,516.40,526.45,75,0.30,557.35,49.27,12,-750,1950,11580.75
48,5175,-150,4,20.28,0.35,-0.55,2475,0.35,0.45,450,12150.00,4950,544.80,606.65,75,-,-,-,-,-,-,11580.75
49,76050,-2700,230,22.15,0.40,-0.20,9750,0.40,0.45,5100,12200.00,4950,594.55,651.30,75,-,-,-,-,-,-,11580.75
50,75,-,1,22.57,0.25,-0.30,225,0.15,0.45,75,12250.00,4950,645.10,707.15,4950,-,-,-,-,-,-,11580.75
51,15450,-1500,209,25.25,0.40,-0.20,750,0.40,0.45,14550,12300.00,4950,695.90,750.55,75,-,-,-,-,-,-,11580.75
52,675,-,-,-,-,-,600,0.05,0.75,900,12350.00,4950,743.30,805.40,4950,-,-,-,-,-,-,11580.75
