,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,24075,-900,54,255.73,2630.00,146.40,75,2627.00,2635.05,75,9100.00,1050,0.20,0.40,900,-0.10,0.20,155.09,32,-2025,28200,11721.6
1,-,-,-,-,-,-,375,2507.40,2806.25,4950,9150.00,-,-,1.30,3000,-,-,-,-,-,-,11721.6
2,1800,-150,5,-,2447.00,-3.15,75,2519.45,2529.00,75,9200.00,1425,0.10,0.45,375,-0.80,0.10,141.11,1,-75,1950,11721.6
3,-,-,-,-,-,-,375,2414.40,2704.00,4950,9250.00,-,-,1.30,3000,-,-,-,-,-,-,11721.6
4,2625,-150,3,-,2374.40,34.40,675,2420.85,2427.95,75,9300.00,1875,0.15,0.50,4350,-0.15,0.15,139.49,14,-150,8625,11721.6
5,-,-,-,-,-,-,375,2317.20,2589.80,4950,9350.00,-,-,1.30,3000,-,-,-,-,-,-,11721.6
6,7350,-825,13,-,2312.55,121.40,150,2322.15,2329.00,75,9400.00,2400,0.15,0.45,225,-0.35,0.45,146.55,17,-975,9225,11721.6
7,-,-,-,-,-,-,375,2219.75,2459.95,4950,9450.00,-,-,1.40,3000,-,-,-,-,-,-,11721.6
8,286050,-120900,3464,165.31,2228.00,143.10,150,2224.20,2229.80,150,9500.00,300,0.25,0.40,300,-0.05,0.40,136.96,575,-16725,645825,11721.6
9,-,-,-,-,-,-,375,2122.45,2350.90,4950,9550.00,-,-,1.30,3000,-,-,-,-,-,-,11721.6
10,8925,-8100,120,-,2127.50,142.10,75,2118.70,2128.90,75,9600.00,5100,0.05,0.25,1875,-0.50,0.05,117.92,33,-1200,9900,11721.6
11,-,-,-,-,-,-,375,2023.65,2229.10,4950,9650.00,-,-,1.30,3000,-,-,-,-,-,-,11721.6
12,74550,-3150,613,175.11,2022.00,145.55,2250,2022.00,2022.95,1350,9700.00,-,-,0.05,600,-0.25,0.05,106.70,133,-1350,29925,11721.6
13,-,-,-,-,-,-,375,1930.70,2119.60,4950,9750.00,-,-,1.30,3000,-,-,-,-,-,-,11721.6
14,16350,-2325,89,-,1843.00,34.30,75,1923.60,1929.95,75,9800.00,150,0.10,0.20,75,-0.10,0.20,112.68,37,-1050,39975,11721.6
15,-,-,-,-,-,-,4950,1832.40,2011.50,4950,9850.00,-,-,2.50,3000,-,-,-,-,-,-,11721.6
16,3600,-,2,-,1797.80,52.80,75,1823.30,1833.30,75,9900.00,75,0.10,0.25,1425,-0.50,0.25,108.86,10,-75,22125,11721.6
17,-,-,-,-,-,-,4950,1735.35,1895.80,4950,9950.00,-,-,2.50,3000,-,-,-,-,-,-,11721.6
18,324375,-80850,2195,-,1728.00,149.05,225,1724.00,1729.20,750,10000.00,2400,0.30,0.40,675,-0.35,0.40,104.61,785,-13800,682500,11721.6
19,-,-,-,-,-,-,4950,1636.90,1781.35,4950,10050.00,-,-,1.40,3000,-,-,-,-,-,-,11721.6
20,3750,-675,13,-,1516.40,7.40,75,1621.65,1633.75,75,10100.00,1050,0.25,0.45,150,-0.70,0.25,102.43,97,-75,24900,11721.6
21,-,-,-,-,-,-,4950,1538.10,1664.25,4950,10150.00,-,-,1.40,3000,-,-,-,-,-,-,11721.6
22,7050,-2025,78,138.35,1529.15,147.15,75,1521.70,1530.00,75,10200.00,1500,0.25,0.50,1275,-0.45,0.50,96.29,73,-675,67125,11721.6
23,-,-,-,-,-,-,4950,1444.20,1612.65,4950,10250.00,-,-,2.05,3000,-,-,-,-,-,-,11721.6
24,10125,-5175,139,128.97,1420.35,134.45,300,1421.45,1430.00,75,10300.00,975,0.20,0.35,3000,-0.65,0.20,86.75,210,-6225,77175,11721.6
25,-,-,-,-,-,-,4950,1347.15,1436.45,4950,10350.00,-,-,2.05,3000,-,-,-,-,-,-,11721.6
26,30375,-18600,358,134.22,1332.65,147.00,525,1323.80,1331.40,75,10400.00,750,0.20,0.35,1200,-0.40,0.35,82.05,270,900,139425,11721.6
27,-,-,-,-,-,-,4950,1251.65,1343.20,600,10450.00,75,0.10,2.00,750,-,-,-,-,-,300,11721.6
28,147375,-18000,613,97.34,1232.00,153.05,75,1220.05,1229.00,75,10500.00,600,0.25,0.45,450,-0.70,0.20,74.99,1541,-39000,819225,11721.6
29,-,-,-,-,-,-,75,1154.85,1194.45,75,10550.00,-,-,1.50,225,0.35,0.70,78.55,42,-2700,375,11721.6
30,24900,-525,155,-,1128.20,145.10,75,1126.55,1130.80,150,10600.00,3150,0.45,0.70,4950,-0.50,0.45,71.97,654,-7350,291525,11721.6
31,300,-75,17,-,1020.15,99.25,150,1065.50,1085.25,75,10650.00,75,0.45,1.40,75,-0.55,0.45,68.95,27,525,2325,11721.6
32,92625,675,419,-,1025.45,147.00,300,1019.25,1028.15,375,10700.00,150,0.45,0.50,2775,-0.50,0.50,68.58,1591,-19800,753675,11721.6
33,75,-,-,-,-,-,75,945.05,1000.60,600,10750.00,1275,0.10,1.00,300,-0.95,0.05,51.75,2,75,3600,11721.6
34,113775,-9825,227,89.03,941.05,163.15,150,920.30,925.90,75,10800.00,5625,0.30,0.50,1350,-0.60,0.35,59.19,545,-12900,473925,11721.6
35,150,-,-,-,-,-,150,865.80,914.90,75,10850.00,-,-,1.30,3000,-,-,-,-,-,-,11721.6
36,65175,-300,145,89.05,846.00,162.40,75,821.55,830.50,150,10900.00,2250,0.45,0.70,750,-0.60,0.45,56.61,1118,-26925,970800,11721.6
37,300,-,-,-,-,-,75,767.65,777.00,225,10950.00,525,0.15,0.80,75,-0.05,0.70,54.72,10,-75,2625,11721.6
38,335625,-49800,2169,-,725.05,146.85,300,725.05,729.00,75,11000.00,450,0.45,0.55,1575,-0.55,0.55,50.34,9769,-145800,2389650,11721.6
39,150,-,-,-,-,-,75,670.05,692.40,150,11050.00,975,0.50,0.90,1200,-0.40,0.80,48.32,138,900,3675,11721.6
40,86775,-19875,412,-,626.75,147.65,225,624.15,628.35,75,11100.00,75,0.50,0.70,1050,-0.75,0.55,44.04,5902,-25500,1005450,11721.6
41,525,-150,6,-,546.85,122.20,75,571.10,584.15,75,11150.00,2475,0.50,0.65,150,-0.65,0.50,40.88,335,-4575,13125,11721.6
42,130500,-25725,1118,45.81,528.15,145.00,75,525.60,528.25,75,11200.00,75,0.65,0.70,75,-0.90,0.75,38.04,12955,-49725,1279875,11721.6
43,975,-375,15,-,412.60,87.25,75,469.55,499.95,75,11250.00,4800,0.65,0.80,3000,-1.20,0.65,35.67,1007,-6225,36300,11721.6
44,157875,-40800,1989,36.87,429.95,145.00,75,422.30,428.60,75,11300.00,2700,0.85,0.90,75,-1.55,0.85,33.08,48669,-153000,1445850,11721.6
45,1425,75,36,-,370.00,136.20,75,371.70,381.20,750,11350.00,675,0.80,1.00,3000,-2.15,0.90,29.91,9623,-92175,89925,11721.6
46,219150,-4725,5845,28.30,326.90,139.75,75,325.10,328.70,900,11400.00,2625,1.15,1.20,4125,-4.45,1.20,27.49,172708,31725,1851000,11721.6
47,19425,-7050,1134,28.02,275.00,134.70,600,273.05,275.00,75,11450.00,525,1.35,1.45,375,-8.10,1.35,24.84,89891,-198300,272775,11721.6
48,593775,-99150,91410,18.01,225.30,126.55,150,224.05,225.85,150,11500.00,5250,1.95,2.00,9150,-16.20,1.95,22.99,397497,321900,3089025,11721.6
49,69975,-113025,56595,20.44,177.80,114.70,150,176.70,178.65,75,11550.00,450,2.40,2.50,750,-28.60,2.40,19.70,258342,255825,745350,11721.6
50,718800,-1410375,493757,17.63,128.30,90.25,75,128.00,128.35,300,11600.00,6300,3.30,3.40,2025,-49.30,3.35,16.88,603563,814425,2870550,11721.6
51,420900,-828225,292718,15.05,80.00,58.80,300,79.40,80.00,4050,11650.00,3225,6.05,6.10,600,-77.35,6.05,14.23,213808,924750,1259475,11721.6
52,2664150,-2597100,671321,14.06,41.95,29.85,150,41.70,41.95,75,11700.00,525,15.75,15.80,75,-106.70,15.75,12.73,278286,1195725,2432250,11721.6
53,1287600,225750,245674,12.37,15.85,9.80,2250,15.90,15.95,75,11750.00,150,36.00,36.10,150,-128.85,36.00,10.00,31471,249600,380775,11721.6
54,3061200,77175,344989,12.57,5.45,1.90,525,5.40,5.45,300,11800.00,150,71.10,71.75,375,-140.20,71.85,-,37032,6675,706500,11721.6
55,491850,-81675,45407,13.44,1.70,-0.30,3525,1.65,1.70,5250,11850.00,750,115.00,117.25,75,-142.20,115.50,-,654,1725,23925,11721.6
56,1345800,-382275,74192,15.41,0.80,-0.70,600,0.75,0.80,525,11900.00,150,163.70,165.20,300,-143.95,164.60,-,3268,-16125,108900,11721.6
57,219525,-83175,5628,17.71,0.65,-0.75,2925,0.65,0.85,3675,11950.00,300,210.25,226.95,75,-139.80,218.90,-,39,-1500,3150,11721.6
58,2780850,-969900,82754,20.89,0.70,-0.65,5550,0.65,0.70,8400,12000.00,750,262.25,265.85,75,-145.00,262.30,-,2770,-64650,90150,11721.6
59,50100,-8925,399,23.74,0.40,-0.70,1800,0.40,0.80,3000,12050.00,75,304.75,320.75,375,-,-,-,-,-,-,11721.6
60,882675,-332025,15001,25.36,0.40,-0.70,1800,0.30,0.40,2025,12100.00,75,361.05,368.40,825,-138.50,371.80,-,104,-2850,13650,11721.6
61,11400,-2550,77,27.61,0.25,-0.55,75,0.05,0.65,75,12150.00,75,392.35,440.10,600,-,-,-,-,-,-,11721.6
62,1309575,-112350,8108,31.53,0.40,-0.55,16350,0.35,0.40,1800,12200.00,75,456.75,464.00,1125,-148.80,464.00,-,64,-1500,4950,11721.6
63,6525,-2175,42,34.40,0.50,-0.30,300,0.20,0.50,150,12250.00,600,485.00,568.35,600,-,-,-,-,-,-,11721.6
64,300600,-19800,1021,30.91,0.05,-0.55,-,-,0.05,675,12300.00,75,547.60,578.25,75,-156.25,543.00,-,6,-300,600,11721.6
65,1425,-300,4,38.22,0.40,-,75,0.10,0.60,75,12350.00,600,578.20,853.55,600,-,-,-,-,-,-,11721.6
66,160200,-13500,1073,41.91,0.35,-0.25,675,0.30,0.35,300,12400.00,75,655.25,669.85,75,-135.10,670.00,-,75,-3900,3600,11721.6
67,300,-75,6,42.23,0.30,-1.20,-,-,0.65,3750,12450.00,600,671.10,805.05,600,-,-,-,-,-,-,11721.6
68,1005750,-18825,4118,44.77,0.15,-0.35,6000,0.10,0.20,225,12500.00,1500,761.00,762.70,375,-144.10,762.60,-,3096,-153225,202800,11721.6
69,-,-,-,-,-,-,-,-,0.80,3000,12550.00,600,770.75,873.70,600,-,-,-,-,-,-,11721.6
70,28650,-1875,40,49.79,0.15,-0.05,1200,0.05,0.50,1200,12600.00,75,845.50,878.35,75,-,-,-,-,-,750,11721.6
71,-,-,-,-,-,-,-,-,0.80,3000,12650.00,4950,890.80,1102.55,600,-,-,-,-,-,-,11721.6
72,33225,-75,1,52.65,0.20,-,3525,0.20,0.65,750,12700.00,75,940.30,978.35,75,-,-,-,-,-,150,11721.6
73,-,-,-,-,-,-,-,-,0.65,3000,12750.00,4950,987.95,1549.90,600,-,-,-,-,-,-,11721.6
74,72600,-150,13,59.57,0.30,-0.25,900,0.20,0.55,3000,12800.00,75,1043.10,1067.40,75,47.00,1200.00,193.24,5,-300,150,11721.6
75,-,-,-,-,-,-,-,-,0.70,3000,12850.00,4950,1087.00,1649.90,600,-,-,-,-,-,-,11721.6
76,5925,-75,1,58.40,0.10,-,-,-,0.60,300,12900.00,975,1142.00,1178.40,900,-,-,-,-,-,300,11721.6
77,-,-,-,-,-,-,-,-,0.70,3000,12950.00,600,1184.35,1749.85,600,-,-,-,-,-,-,11721.6
78,497475,-2775,722,70.06,0.35,-0.05,450,0.30,0.40,600,13000.00,150,1258.90,1261.95,150,-144.70,1259.55,-,1011,-41175,217425,11721.6
79,-,-,-,-,-,-,-,-,2.50,4500,13050.00,600,1281.05,1849.80,600,-,-,-,-,-,-,11721.6
80,1050,-225,3,69.28,0.15,-,375,0.15,0.75,1500,13100.00,750,1350.05,1367.00,75,-,-,-,-,-,-,11721.6
81,-,-,-,-,-,-,-,-,2.50,4500,13150.00,4950,1342.40,1531.60,4950,-,-,-,-,-,-,11721.6
82,150,-,-,-,-,-,-,-,1.00,4500,13200.00,75,1452.20,1463.50,75,-,-,-,-,-,150,11721.6
83,150,-,13005,81.67,0.35,-,75,0.25,0.40,75,13250.00,75,1475.00,1634.30,75,-,-,-,-,-,-,11721.6
84,5775,5100,22105,85.01,0.40,-,75,0.30,0.45,75,13300.00,150,1523.90,1826.85,75,-,-,-,-,-,75,11721.6
