,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2297.50,2339.40,75,8550.00,75,1.70,2.35,750,0.80,2.35,34.98,21,750,7050,10850.05
1,58500,-5700,120,-,2270.00,-65.70,375,2261.00,2273.85,75,8600.00,75,2.00,2.25,375,0.70,2.25,34.66,145,-1725,62475,10850.05
2,-,-,-,-,-,-,375,2101.05,-,-,8650.00,7500,0.15,-,-,-,-,-,-,-,-,10850.05
3,-,-,-,-,-,-,75,2051.05,2298.95,75,8700.00,3000,1.05,2.65,600,-,-,-,-,-,300,10850.05
4,-,-,-,-,-,-,375,2001.05,-,-,8750.00,7500,0.15,-,-,-,-,-,-,-,-,10850.05
5,-,-,-,-,-,-,75,1951.05,2198.95,75,8800.00,150,2.00,3.05,375,-,-,-,-,-,-,10850.05
6,-,-,-,-,-,-,375,1901.05,-,-,8850.00,300,0.30,-,-,-,-,-,-,-,-,10850.05
7,-,-,-,-,-,-,75,1851.05,2096.30,75,8900.00,75,2.05,3.15,525,-,-,-,-,-,5850,10850.05
8,-,-,-,-,-,-,375,1801.05,-,-,8950.00,375,0.40,-,-,-,-,-,-,-,-,10850.05
9,1089225,-7725,182,-,1878.95,-63.70,75,1867.55,1874.30,300,9000.00,225,3.40,3.45,1050,-0.15,3.45,30.76,1501,15750,1431975,10850.05
10,-,-,-,-,-,-,375,1701.05,-,-,9050.00,450,1.10,-,-,-,-,-,-,-,-,10850.05
11,6600,-,-,-,-,-,150,1759.30,1785.85,75,9100.00,300,3.40,3.50,225,-0.15,3.50,29.34,12,300,15225,10850.05
12,-,-,-,-,-,-,375,1601.05,-,-,9150.00,375,1.10,-,-,-,-,-,-,-,-,10850.05
13,6975,-,-,-,-,-,75,1663.45,1675.00,75,9200.00,75,3.75,4.00,3000,-0.40,4.00,28.34,20,75,27000,10850.05
14,-,-,-,-,-,-,375,1501.05,-,-,9250.00,375,1.25,-,-,-,-,-,-,-,-,10850.05
15,600,-,-,-,-,-,75,1565.10,1593.20,75,9300.00,300,4.60,4.90,375,-0.35,4.70,27.38,119,300,45675,10850.05
16,-,-,-,-,-,-,375,1401.05,-,-,9350.00,375,1.25,-,-,-,-,-,-,-,-,10850.05
17,18450,-,-,-,-,-,75,1466.75,1481.05,75,9400.00,1200,5.15,5.30,2100,0.10,5.25,26.11,137,225,225975,10850.05
18,-,-,-,-,-,-,375,1301.05,-,-,9450.00,375,1.85,-,-,-,-,-,-,-,-,10850.05
19,637050,-1650,51,-,1380.40,-69.60,150,1372.90,1378.45,75,9500.00,2325,5.85,5.95,3150,0.15,5.90,25.08,3341,4200,1345725,10850.05
20,-,-,-,-,-,-,375,1201.05,-,-,9550.00,6225,3.30,-,-,-,-,-,-,-,-,10850.05
21,137400,-21300,489,-,1290.45,-63.05,75,1273.55,1279.80,75,9600.00,375,6.30,6.35,600,0.35,6.30,23.66,3394,-36450,348450,10850.05
22,-,-,-,-,-,-,375,1101.05,-,-,9650.00,7875,3.60,-,-,-,-,-,-,-,-,10850.05
23,15300,-,1,-,1200.00,-8.05,75,1172.40,1182.65,75,9700.00,675,6.75,6.90,450,0.65,6.90,22.36,3433,-11325,798900,10850.05
24,2100,-,-,-,-,-,375,1001.05,1248.95,375,9750.00,75,6.00,8.50,150,-,-,-,-,-,525,10850.05
25,22275,-,1,-,1110.00,29.55,75,1076.65,1083.60,75,9800.00,375,8.65,8.75,450,0.50,8.60,21.57,2920,-14025,712050,10850.05
26,-,-,-,-,-,-,600,986.45,1089.00,600,9850.00,75,8.80,10.50,75,-,10.50,21.73,5,150,300,10850.05
27,26925,-75,4,-,1020.00,36.75,75,979.40,987.25,75,9900.00,375,11.75,11.90,975,1.55,11.85,21.07,3861,65700,528900,10850.05
28,-,-,-,-,-,-,600,874.35,964.90,225,9950.00,75,11.20,12.90,75,-1.45,11.10,20.27,2,-,2625,10850.05
29,723150,1500,167,-,895.35,-67.60,75,886.00,891.70,75,10000.00,225,15.80,15.90,4500,1.90,15.85,20.51,18750,223125,3165750,10850.05
30,225,-,-,-,-,-,225,816.50,848.15,75,10050.00,75,17.00,19.30,600,1.05,17.45,20.43,61,450,3150,10850.05
31,65025,-150,18,-,820.00,-1.30,150,791.75,799.40,75,10100.00,150,20.85,20.95,1050,3.20,20.95,19.93,5508,85125,767775,10850.05
32,-,-,-,-,-,-,75,731.60,767.85,75,10150.00,975,20.25,23.95,75,4.30,23.00,19.95,5,-,1350,10850.05
33,147750,-2475,133,-,705.00,-66.70,450,698.65,705.80,675,10200.00,75,27.85,28.00,1650,4.65,28.00,19.44,8810,72675,1247625,10850.05
34,75,-,-,-,-,-,75,643.30,682.05,75,10250.00,600,31.80,32.90,975,4.20,31.70,19.21,343,9150,24150,10850.05
35,164175,-1800,34,-,614.00,-70.20,75,610.45,614.40,75,10300.00,225,37.55,37.75,300,6.75,37.65,18.99,12304,77925,1264875,10850.05
36,-,-,-,-,-,-,75,557.35,587.95,75,10350.00,600,42.85,44.20,975,7.65,42.80,18.71,415,6075,25050,10850.05
37,162525,7800,236,-,524.00,-69.45,150,523.25,529.90,975,10400.00,300,49.60,49.75,1725,10.25,49.80,18.51,16486,7125,1755825,10850.05
