,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,9550.00,-,-,-,-,-,-,106.77,-,-,375,11359.45
1,-,-,-,-,-,-,-,-,-,-,9600.00,-,-,-,-,-,-,115.51,-,-,600,11359.45
2,-,-,-,-,-,-,-,-,-,-,9700.00,-,-,-,-,-,-,97.88,-,-,-,11359.45
3,225,-,-,176.90,-,-,-,-,-,-,10000.00,-,-,-,-,-,-,80.35,-,-,300,11359.45
4,-,-,-,-,-,-,-,-,-,-,10300.00,-,-,-,-,-,-,60.95,-,-,150,11359.45
5,-,-,-,-,-,-,-,-,-,-,10350.00,-,-,-,-,-,-,66.09,-,-,150,11359.45
6,-,-,-,-,-,-,-,-,-,-,10400.00,-,-,-,-,-,-,58.89,-,-,4500,11359.45
7,-,-,-,-,-,-,-,-,-,-,10450.00,-,-,-,-,-,-,59.92,-,-,-,11359.45
8,-,-,-,-,-,-,-,-,-,-,10500.00,-,-,-,-,-,-,63.02,-,-,194775,11359.45
9,-,-,-,-,-,-,-,-,-,-,10550.00,-,-,-,-,-,-,-,-,-,225,11359.45
10,-,-,-,-,-,-,-,-,-,-,10600.00,-,-,-,-,-,-,54.37,-,-,13050,11359.45
11,-,-,-,-,-,-,-,-,-,-,10650.00,-,-,-,-,-,-,48.76,-,-,75,11359.45
12,-,-,-,-,-,-,-,-,-,-,10700.00,-,-,-,-,-,-,49.57,-,-,21150,11359.45
13,-,-,-,-,-,-,-,-,-,-,10800.00,-,-,-,-,-,-,37.10,-,-,2100,11359.45
14,-,-,-,-,-,-,-,-,-,-,10850.00,-,-,-,-,-,-,-,-,-,75,11359.45
15,-,-,-,-,-,-,-,-,-,-,10900.00,-,-,-,-,-,-,41.28,-,-,12450,11359.45
16,300,-,-,50.55,-,-,-,-,-,-,11000.00,-,-,-,-,-,-,30.85,-,-,503700,11359.45
17,-,-,-,-,-,-,-,-,-,-,11050.00,-,-,-,-,-,-,27.32,-,-,3825,11359.45
18,2775,-,-,58.96,-,-,-,-,-,-,11100.00,-,-,-,-,-,-,25.06,-,-,215100,11359.45
19,150,-,-,29.09,-,-,-,-,-,-,11150.00,-,-,-,-,-,-,21.68,-,-,101850,11359.45
20,18900,-,-,24.71,-,-,-,-,-,-,11200.00,-,-,-,-,-,-,19.94,-,-,645675,11359.45
21,8400,-,-,22.69,-,-,-,-,-,-,11250.00,-,-,-,-,-,-,18.25,-,-,388425,11359.45
22,151350,-,-,19.51,-,-,-,-,-,-,11300.00,-,-,-,-,-,-,16.20,-,-,873975,11359.45
23,442275,-,-,17.26,-,-,-,-,-,-,11350.00,-,-,-,-,-,-,14.52,-,-,535575,11359.45
24,2200800,-,-,17.27,-,-,-,-,-,-,11400.00,-,-,-,-,-,-,11.98,-,-,1027350,11359.45
25,1541400,-,-,16.49,-,-,-,-,-,-,11450.00,-,-,-,-,-,-,-,-,-,232200,11359.45
26,2714925,-,-,17.51,-,-,-,-,-,-,11500.00,-,-,-,-,-,-,-,-,-,544275,11359.45
27,934275,-,-,18.71,-,-,-,-,-,-,11550.00,-,-,-,-,-,-,-,-,-,219675,11359.45
28,2260575,-,-,21.33,-,-,-,-,-,-,11600.00,-,-,-,-,-,-,-,-,-,566100,11359.45
29,1031850,-,-,24.25,-,-,-,-,-,-,11650.00,-,-,-,-,-,-,-,-,-,112125,11359.45
30,2157300,-,-,27.37,-,-,-,-,-,-,11700.00,-,-,-,-,-,-,-,-,-,211200,11359.45
31,961050,-,-,30.14,-,-,-,-,-,-,11750.00,-,-,-,-,-,-,-,-,-,32250,11359.45
32,2047275,-,-,32.94,-,-,-,-,-,-,11800.00,-,-,-,-,-,-,-,-,-,105600,11359.45
33,493275,-,-,35.58,-,-,-,-,-,-,11850.00,-,-,-,-,-,-,-,-,-,4350,11359.45
34,898950,-,-,38.64,-,-,-,-,-,-,11900.00,-,-,-,-,-,-,-,-,-,9225,11359.45
35,136350,-,-,42.51,-,-,-,-,-,-,11950.00,-,-,-,-,-,-,-,-,-,5625,11359.45
36,1121325,-,-,44.33,-,-,-,-,-,-,12000.00,-,-,-,-,-,-,-,-,-,32775,11359.45
37,17700,-,-,46.16,-,-,-,-,-,-,12050.00,-,-,-,-,-,-,-,-,-,-,11359.45
38,374625,-,-,49.79,-,-,-,-,-,-,12100.00,-,-,-,-,-,-,-,-,-,900,11359.45
39,1575,-,-,49.89,-,-,-,-,-,-,12150.00,-,-,-,-,-,-,-,-,-,-,11359.45
40,402000,-,-,55.05,-,-,-,-,-,-,12200.00,-,-,-,-,-,-,-,-,-,-,11359.45
41,450,-,-,55.27,-,-,-,-,-,-,12250.00,-,-,-,-,-,-,-,-,-,-,11359.45
42,159300,-,-,60.57,-,-,-,-,-,-,12300.00,-,-,-,-,-,-,-,-,-,-,11359.45
43,150,-,-,56.48,-,-,-,-,-,-,12350.00,-,-,-,-,-,-,-,-,-,-,11359.45
44,206250,-,-,64.96,-,-,-,-,-,-,12400.00,-,-,-,-,-,-,-,-,-,-,11359.45
45,479775,-,-,68.30,-,-,-,-,-,-,12500.00,-,-,-,-,-,-,-,-,-,-,11359.45
46,23025,-,-,73.37,-,-,-,-,-,-,12600.00,-,-,-,-,-,-,-,-,-,-,11359.45
