,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2139.20,2539.25,4950,9650.00,7350,0.35,0.45,4500,-4.45,0.45,-,979,-825,84000,11955.2
1,-,-,-,-,-,-,4950,2086.45,2483.30,4950,9700.00,1500,0.30,0.35,2250,-5.60,0.35,-,465,1725,36525,11955.2
2,-,-,-,-,-,-,4950,1912.85,2351.50,4950,9750.00,-,-,1.80,6750,-3.80,2.80,-,2,-,2250,11955.2
3,-,-,-,-,-,-,4950,1986.70,2299.85,4950,9800.00,525,0.35,0.45,300,-7.45,0.35,-,792,-5775,36600,11955.2
4,-,-,-,-,-,-,4950,1825.95,2217.95,4950,9850.00,-,-,5.00,2250,-,-,-,-,-,1575,11955.2
5,-,-,-,-,-,-,4950,1895.75,2163.85,4950,9900.00,1875,0.45,0.55,4500,-9.15,0.45,-,788,-12375,86175,11955.2
6,-,-,-,-,-,-,4950,1834.70,2115.60,4950,9950.00,300,0.30,0.90,75,-4.20,0.80,-,4,-,300,11955.2
7,-,-,-,-,-,-,4950,1795.75,2056.75,4950,10000.00,375,0.65,0.75,3900,-10.85,0.70,-,6441,-24000,476250,11955.2
8,-,-,-,-,-,-,4950,1755.75,2013.75,4950,10050.00,75,0.35,0.75,300,0.40,0.85,-,195,8550,8550,11955.2
9,-,-,-,-,-,-,4950,1638.65,1966.35,4950,10100.00,-,-,10.70,20475,-,-,-,-,-,21225,11955.2
10,-,-,-,-,-,-,4950,1666.20,1915.75,4950,10150.00,4500,0.40,0.95,4500,-,-,-,-,-,-,11955.2
11,525,-,1,-,1916.20,339.20,75,1751.75,1863.95,4950,10200.00,1350,0.65,0.70,300,-14.10,0.70,-,1633,-13275,97200,11955.2
12,-,-,-,-,-,-,4950,1566.35,1816.00,4950,10250.00,4500,0.55,1.00,1050,-,-,-,-,-,-,11955.2
13,-,-,-,-,-,-,4950,1500.65,1764.10,4950,10300.00,300,0.55,0.75,300,-15.90,0.65,-,663,-12450,56775,11955.2
14,-,-,-,-,-,-,4950,1441.25,1749.25,4950,10350.00,4500,0.35,0.95,150,-2.05,1.00,-,10,-,75,11955.2
15,-,-,-,-,-,-,450,917.20,1664.25,4950,10400.00,300,0.55,0.70,75,-19.35,0.70,-,2194,-1050,86925,11955.2
16,-,-,-,-,-,-,450,865.60,1640.00,4950,10450.00,4500,0.35,1.00,525,-,-,-,-,-,-,11955.2
17,75,-,-,-,-,-,450,809.90,1587.00,4950,10500.00,2625,0.95,1.00,3225,-22.05,1.00,-,12698,-102225,734475,11955.2
18,750,-,-,-,-,-,75,1391.60,1431.55,75,10550.00,150,0.60,2.55,75,-6.10,0.60,-,12,750,750,11955.2
19,-,-,-,-,-,-,4950,1329.00,1393.05,4950,10600.00,225,1.00,1.15,225,-23.75,1.15,-,3356,-27450,126150,11955.2
20,-,-,-,-,-,-,4950,1266.05,1343.75,4950,10650.00,-,-,20.75,18525,-,-,-,-,-,3525,11955.2
21,225,-,-,-,-,-,75,1242.20,1280.30,75,10700.00,750,1.20,1.30,150,-27.75,1.20,-,7992,-24525,236400,11955.2
22,150,-,-,-,-,-,4950,1165.10,1237.40,4950,10750.00,-,-,22.95,18450,-7.60,24.90,-,6,375,2625,11955.2
23,1650,-,3,-,1155.00,139.95,75,1156.05,1176.40,75,10800.00,975,1.35,1.45,825,-32.90,1.35,-,9679,34875,324750,11955.2
24,-,-,-,-,-,-,4950,1083.20,1147.10,4950,10850.00,150,1.00,1.75,150,-35.10,1.95,-,44,525,8550,11955.2
25,750,-,-,-,-,-,75,1047.45,1076.55,75,10900.00,150,1.45,1.55,225,-38.90,1.50,-,8165,-29175,140925,11955.2
26,150,-,-,-,-,-,75,1003.45,1026.85,75,10950.00,75,1.60,1.85,75,-41.40,1.95,-,134,3150,14175,11955.2
27,8250,-975,101,-,970.05,153.55,225,959.35,967.10,150,11000.00,10125,1.90,1.95,225,-46.25,1.95,-,41779,-67425,996600,11955.2
28,1575,150,6,-,890.05,110.40,75,907.60,930.45,75,11050.00,150,2.15,2.30,75,-50.15,2.25,-,490,5550,17625,11955.2
29,6525,75,43,-,864.50,144.00,75,858.05,872.30,75,11100.00,225,2.35,2.50,825,-53.60,2.40,-,11722,-21225,198225,11955.2
30,2475,75,12,-,789.00,101.50,75,810.10,830.45,75,11150.00,225,2.25,2.65,75,-59.60,2.80,-,469,2100,12225,11955.2
31,39150,-2550,128,-,760.00,121.75,75,758.85,779.00,75,11200.00,150,2.90,3.00,225,-64.00,3.00,-,17707,-26175,515250,11955.2
32,4875,-,5,-,681.95,82.30,75,708.40,732.35,75,11250.00,75,3.10,3.55,150,-69.05,3.60,-,683,-3450,25800,11955.2
33,63825,-13650,432,-,650.00,110.00,75,658.15,671.65,150,11300.00,450,3.70,3.85,525,-75.70,3.80,-,20302,-145275,404550,11955.2
34,4575,-675,26,-,589.00,84.60,75,607.70,630.45,75,11350.00,75,3.30,4.60,150,-81.45,4.25,-,762,-8925,29325,11955.2
35,89025,-2325,546,-,558.20,98.65,75,560.85,565.40,375,11400.00,150,4.60,4.70,375,-87.30,4.60,-,23421,-24675,466800,11955.2
36,8625,-225,23,-,518.85,84.35,75,511.35,517.35,150,11450.00,225,5.45,5.65,150,-94.50,5.35,-,1251,5250,35250,11955.2
37,143250,-28575,1574,-,470.00,91.45,150,465.00,467.70,225,11500.00,675,6.20,6.25,1950,-102.65,6.20,-,57342,379350,1254750,11955.2
38,11100,-2025,42,-,413.95,65.65,75,409.90,431.55,225,11550.00,150,7.15,8.10,150,-113.50,7.90,-,2961,21225,54525,11955.2
39,106125,-19800,2894,-,377.00,71.80,150,369.00,372.20,75,11600.00,675,9.60,9.85,225,-125.65,9.80,-,45416,225375,625350,11955.2
40,11775,-1200,260,-,325.00,49.55,75,323.80,328.70,75,11650.00,450,12.50,12.70,150,-137.40,12.70,-,6506,21675,49050,11955.2
41,304650,-93600,8150,-,280.00,39.95,75,277.70,279.75,75,11700.00,600,15.70,15.80,300,-151.30,15.80,-,62966,430725,814350,11955.2
42,90600,-24150,2282,-,235.45,26.45,450,231.00,233.45,225,11750.00,300,19.30,19.60,225,-167.50,19.40,-,10624,13650,131700,11955.2
43,636675,-155775,28563,-,193.40,8.85,75,192.60,193.30,75,11800.00,300,27.95,28.05,75,-179.45,28.05,-,70432,368700,876300,11955.2
44,75900,825,3679,-,159.00,-7.35,75,158.00,159.45,75,11850.00,75,40.10,40.40,75,-196.10,40.25,-,8374,52125,70650,11955.2
45,693900,242325,61756,-,127.30,-15.10,75,126.90,127.40,75,11900.00,75,56.40,56.75,225,-207.00,56.40,-,58236,561600,615300,11955.2
46,129150,58500,9951,-,100.00,-23.85,75,99.00,100.05,225,11950.00,75,78.10,79.05,300,-226.95,78.30,-,3734,54600,61350,11955.2
47,2210400,724425,122368,-,77.00,-29.90,150,76.65,76.95,75,12000.00,300,103.30,104.30,150,-226.40,102.75,-,21000,156525,229200,11955.2
48,79425,20100,6605,-,56.35,-36.90,150,56.00,56.35,75,12050.00,225,129.35,133.95,225,-249.95,126.75,-,262,11400,11850,11955.2
49,1109175,538050,66929,-,40.35,-37.20,75,40.30,40.45,75,12100.00,75,165.20,167.10,75,-242.00,163.20,-,2084,36375,41025,11955.2
50,51450,19575,3839,-,29.40,-37.30,75,29.10,29.40,75,12150.00,150,181.40,229.10,4950,-,-,-,-,-,-,11955.2
51,1823925,844350,87030,-,20.80,-36.65,75,20.70,20.80,150,12200.00,300,243.10,247.55,150,-236.30,241.00,-,221,5850,14100,11955.2
52,24300,21825,2213,-,15.40,-35.55,75,15.25,15.70,150,12250.00,4950,258.70,313.85,4950,-,-,-,-,-,-,11955.2
53,863550,294450,49136,-,11.50,-31.10,150,11.50,11.60,600,12300.00,75,328.70,340.20,75,-218.30,337.00,-,16,600,1500,11955.2
54,26250,16275,798,-,9.60,-31.35,375,9.00,9.75,150,12350.00,4950,367.05,425.50,4950,-,-,-,-,-,-,11955.2
55,1340775,555975,51931,-,6.85,-25.60,900,6.75,6.85,525,12400.00,75,423.75,443.55,4950,-,-,-,-,-,-,11955.2
56,675,-,-,-,-,-,-,-,24.45,6975,12450.00,4950,457.70,517.60,4950,-,-,-,-,-,-,11955.2
57,2734650,1050975,88335,-,4.65,-21.65,2100,4.55,4.70,3300,12500.00,75,516.90,537.80,75,-216.45,540.75,-,7,-,900,11955.2
58,-,-,-,-,-,-,18000,3.05,-,-,12550.00,4950,547.10,608.50,4950,-,-,-,-,-,-,11955.2
59,860175,382950,28810,-,2.95,-17.65,4050,2.95,3.00,5400,12600.00,4950,595.65,657.55,4950,-,-,-,-,-,-,11955.2
60,-,-,2,-,3.05,-15.50,75,1.45,3.70,75,12650.00,4950,645.30,707.65,4950,-,-,-,-,-,-,11955.2
61,515775,153225,16176,-,2.20,-14.30,2175,2.10,2.20,225,12700.00,4950,694.55,757.25,4950,-,-,-,-,-,-,11955.2
62,300,300,10,-,3.00,-10.20,75,1.15,-,-,12750.00,4950,744.85,807.85,4950,-,-,-,-,-,-,11955.2
63,570450,170775,15744,-,1.60,-12.10,1350,1.60,1.70,225,12800.00,4950,794.35,857.55,4950,-,-,-,-,-,-,11955.2
64,-,-,4,-,1.60,-7.65,150,0.60,1.85,75,12850.00,4950,844.95,908.30,4950,-,-,-,-,-,-,11955.2
65,244500,113475,9519,-,1.15,-9.95,1125,1.10,1.15,75,12900.00,4950,895.20,958.70,4950,-,-,-,-,-,-,11955.2
66,225,-,3,-,3.00,-2.50,75,1.10,2.60,150,12950.00,4950,946.35,1010.00,4950,-,-,-,-,-,-,11955.2
67,1656525,551100,41618,-,0.95,-7.50,7425,0.95,1.00,10275,13000.00,4950,997.00,1060.65,4950,-,-,-,-,-,-,11955.2
