,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1800,-3300,50,-,3950.00,100.00,75,3955.20,3970.30,750,7600.00,75,0.05,0.10,75,-0.05,0.15,-,37,225,16425,11576.25
1,-,-,-,-,-,-,7425,3631.80,-,-,7700.00,-,-,0.25,6000,-,0.05,-,2,-150,-,11576.25
2,-,-,-,-,-,-,7425,3528.25,3950.00,975,7800.00,-,-,0.20,1500,-,-,-,-,-,-,11576.25
3,-,-,-,-,-,-,7425,3451.55,3895.00,7500,7900.00,75,0.05,0.20,1575,0.05,0.10,-,2,-75,150,11576.25
4,67650,-61425,1149,-,3567.00,113.75,4500,3566.85,3568.45,75,8000.00,-,-,0.05,10650,-,0.05,-,106,-7950,178800,11576.25
5,-,-,-,-,-,-,1125,3439.00,3496.45,1125,8100.00,-,-,0.20,1500,-,-,-,-,-,-,11576.25
6,-,-,-,-,-,-,1125,3339.00,3395.80,1125,8200.00,-,-,0.20,1500,-,-,-,-,-,-,11576.25
7,-,-,-,-,-,-,1125,3239.00,3295.80,1125,8300.00,-,-,0.20,1500,-,-,-,-,-,-,11576.25
8,-,-,-,-,-,-,1125,3139.00,3195.80,1125,8400.00,-,-,0.10,1500,-,-,-,-,-,-,11576.25
9,78075,-84300,1942,-,3066.15,116.15,150,3066.40,3067.45,75,8500.00,525,0.05,0.15,1500,-0.10,0.05,-,79,-3525,53475,11576.25
10,64275,-52350,1819,-,2966.25,98.70,300,2959.35,2967.45,75,8600.00,-,-,0.05,4500,-0.45,0.05,-,418,-2175,12600,11576.25
11,41625,-34500,1218,-,2867.00,115.65,750,2865.65,2867.45,150,8700.00,-,-,0.10,1500,-0.40,0.15,-,133,-2025,4350,11576.25
12,-,-,-,-,-,-,75,2739.05,2789.75,75,8800.00,-,-,0.10,1500,-0.90,0.10,-,2,-,150,11576.25
13,-,-,-,-,-,-,75,2639.05,2689.75,75,8900.00,-,-,0.10,1500,-0.90,0.10,-,1,-,75,11576.25
14,110250,-153900,3641,-,2566.00,115.30,7200,2566.00,2566.50,150,9000.00,145200,0.05,0.10,1500,-0.20,0.05,-,520,-12525,766275,11576.25
15,300,-450,8,-,2461.20,122.05,300,2442.70,2475.20,75,9100.00,-,-,0.25,5925,-,0.25,-,6,-75,300,11576.25
16,-,-,-,-,-,-,7425,2259.55,-,-,9150.00,-,-,2.05,6000,-,-,-,-,-,-,11576.25
17,-,-450,7,-,2356.65,86.40,300,2354.70,2375.25,75,9200.00,-,-,0.20,5700,0.10,0.20,-,18,-75,900,11576.25
18,-,-,-,-,-,-,7425,2179.75,-,-,9250.00,-,-,2.05,6000,-,-,-,-,-,-,11576.25
19,375,-1050,24,-,2274.35,219.35,75,2257.40,2275.25,150,9300.00,-,-,0.25,5925,0.10,0.25,-,13,-,1950,11576.25
20,-,-,-,-,-,-,7425,2074.75,-,-,9350.00,-,-,2.05,6000,-,-,-,-,-,-,11576.25
21,3675,-3075,43,-,2157.20,32.20,75,2165.25,2168.95,750,9400.00,2400,0.05,0.15,3000,-0.05,0.05,-,48,-3300,6300,11576.25
22,-,-,-,-,-,-,7425,1982.55,-,-,9450.00,-,-,1.05,6000,-,-,-,-,-,-,11576.25
23,36900,-96075,2177,-,2069.90,114.20,75,2057.00,2070.25,75,9500.00,71400,0.05,0.10,1500,-0.20,0.05,-,359,-7350,408150,11576.25
24,-,-,-,-,-,-,7425,1879.65,-,-,9550.00,-,-,2.05,6000,-,-,-,-,-,-,11576.25
25,5325,-71925,1187,-,1966.15,131.15,75,1964.40,1967.45,75,9600.00,1050,0.05,0.15,3000,-0.05,0.05,-,72,300,53325,11576.25
26,-,-,-,-,-,-,7425,1781.05,-,-,9650.00,-,-,0.80,6000,-,-,-,-,-,-,11576.25
27,150,-1650,27,-,1859.45,105.90,75,1858.80,1873.95,75,9700.00,2025,0.05,0.15,3000,-0.70,0.05,-,25,1275,47400,11576.25
28,-,-,-,-,-,-,7425,1681.80,-,-,9750.00,-,-,0.70,6000,-,-,-,-,-,-,11576.25
29,2250,-6825,138,-,1768.00,106.05,75,1760.05,1775.10,900,9800.00,2025,0.05,0.40,6000,-0.30,0.15,-,521,-150,271350,11576.25
30,-,-,-,-,-,-,7425,1585.80,-,-,9850.00,-,-,0.70,6000,-,-,-,-,-,-,11576.25
