,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,150,2291.55,2317.70,75,8550.00,1125,0.65,1.45,150,-,-,-,-,-,10575,10836.8
1,58275,-,-,-,-,-,75,2248.10,2257.15,75,8600.00,450,0.65,1.50,1500,-,-,-,-,-,62250,10836.8
2,-,-,-,-,-,-,7500,2070.00,-,-,8650.00,1800,0.10,-,-,-,-,-,-,-,-,10836.8
3,-,-,-,-,-,-,75,2099.50,2196.50,75,8700.00,3000,0.25,3.50,300,-,-,-,-,-,450,10836.8
4,-,-,-,-,-,-,7500,1974.50,-,-,8750.00,900,0.10,-,-,-,-,-,-,-,-,10836.8
5,-,-,-,-,-,-,450,1900.15,2199.90,3000,8800.00,3000,0.20,-,-,-,-,-,-,-,300,10836.8
6,-,-,-,-,-,-,7500,1879.05,-,-,8850.00,900,0.10,-,-,-,-,-,-,-,-,10836.8
7,-,-,-,-,-,-,75,1906.65,1994.85,75,8900.00,300,2.00,2.75,750,-,-,-,-,-,9300,10836.8
8,-,-,-,-,-,-,7500,1783.55,-,-,8950.00,900,0.20,-,-,-,-,-,-,-,-,10836.8
9,1035075,-,-,-,-,-,75,1853.45,1862.00,375,9000.00,1050,2.65,2.75,975,-0.15,2.65,35.06,417,-2400,1532850,10836.8
10,-,-,-,-,-,-,7500,1688.10,-,-,9050.00,5025,0.40,-,-,-,-,-,-,-,-,10836.8
11,11775,-,-,-,-,-,375,1730.00,1767.85,75,9100.00,1200,2.10,2.90,375,-,-,-,-,-,20400,10836.8
12,-,-,-,-,-,-,7500,1592.60,-,-,9150.00,5025,0.65,-,-,-,-,-,-,-,-,10836.8
13,3225,-,-,-,-,-,4650,1617.50,1668.50,75,9200.00,675,2.75,3.00,2475,0.10,3.00,31.99,13,-,177600,10836.8
14,-,-,-,-,-,-,7500,1497.15,-,-,9250.00,5025,0.65,-,-,-,-,-,-,-,-,10836.8
15,750,-,-,-,-,-,75,1541.85,1578.45,150,9300.00,1425,2.80,3.65,1350,-,-,-,-,-,55275,10836.8
16,-,-,-,-,-,-,7500,1401.65,-,-,9350.00,5025,1.20,-,-,-,-,-,-,-,-,10836.8
17,18150,-,-,-,-,-,75,1449.30,1465.00,75,9400.00,300,3.50,3.60,1800,-0.10,3.55,29.08,15,225,309675,10836.8
18,1050,-,-,-,-,-,900,1351.05,-,-,9450.00,150,3.05,-,-,-,-,-,-,-,1050,10836.8
19,616200,-,1,-,1370.45,19.10,75,1356.25,1362.65,75,9500.00,1725,3.80,3.85,2700,-0.25,3.80,27.53,236,225,2385150,10836.8
20,-,-,-,-,-,-,7500,1210.70,-,-,9550.00,150,1.50,-,-,-,-,-,-,-,-,10836.8
21,152400,-10800,498,-,1265.25,21.05,75,1259.40,1264.00,75,9600.00,1350,3.85,3.90,300,-0.25,3.90,25.81,770,19800,775050,10836.8
22,-,-,-,-,-,-,7500,1115.25,-,-,9650.00,150,1.70,-,-,-,-,-,-,-,-,10836.8
23,15375,-,-,-,-,-,75,1157.45,1174.70,75,9700.00,375,4.00,4.05,225,-0.20,4.00,24.08,284,7125,440475,10836.8
24,2100,-,-,-,-,-,375,1026.45,-,-,9750.00,1125,3.15,-,-,-1.50,3.05,22.26,1,-,6150,10836.8
25,21225,-,-,-,-,-,150,1044.30,1076.10,75,9800.00,2475,4.20,4.30,2850,-0.35,4.25,22.50,251,2175,572025,10836.8
26,-,-,-,-,-,-,600,953.90,1069.60,600,9850.00,-,-,7.85,1650,-,-,-,-,-,9375,10836.8
27,27150,-,-,-,-,-,75,941.70,970.45,75,9900.00,1650,5.00,5.10,1050,-0.35,5.10,21.14,443,-7875,858150,10836.8
28,-,-,-,-,-,-,600,872.80,947.20,225,9950.00,1500,4.55,8.45,1575,-,-,-,-,-,12300,10836.8
29,668175,150,4,-,873.90,17.75,75,863.60,868.60,75,10000.00,450,6.95,7.00,3525,-0.60,6.95,20.38,824,8175,3686100,10836.8
30,225,-,-,-,-,-,75,813.25,831.30,75,10050.00,1425,7.95,11.95,1425,-0.10,8.35,20.13,5,-,15600,10836.8
31,64125,-,2,-,780.70,27.80,75,765.50,774.30,75,10100.00,225,9.75,9.85,600,-0.90,9.75,19.55,465,150,1278375,10836.8
32,-,-,-,-,-,-,75,717.05,736.00,75,10150.00,1275,10.25,14.95,1275,-2.70,9.75,19.51,5,-75,16125,10836.8
33,145200,-,2,-,680.00,17.55,75,669.20,675.15,75,10200.00,75,14.05,14.15,450,-1.40,14.10,18.92,752,5625,2043975,10836.8
34,150,-,-,-,-,-,75,617.95,633.85,75,10250.00,1050,15.90,21.35,1050,-1.25,16.85,18.80,16,75,34425,10836.8
35,160650,75,7,-,592.10,26.65,150,576.30,580.35,75,10300.00,1275,20.25,20.35,75,-1.75,20.40,18.34,1339,10800,1693725,10836.8
36,75,-,-,-,-,-,75,524.40,543.55,75,10350.00,1050,23.45,24.55,1050,-2.90,23.00,17.85,46,750,63000,10836.8
37,166350,75,4,10.27,491.50,14.45,75,488.75,491.40,75,10400.00,1275,28.95,29.10,300,-2.60,29.00,17.72,2597,57525,2241075,10836.8
38,2175,-,-,-,-,-,75,441.35,454.00,75,10450.00,375,34.45,35.90,300,-2.60,34.50,17.31,62,525,60150,10836.8
39,387525,825,52,11.67,407.85,11.10,1125,403.00,406.55,300,10500.00,75,41.55,41.70,825,-3.25,41.65,17.15,5002,58050,4217925,10836.8
40,2400,-,-,-,-,-,75,352.10,370.55,75,10550.00,150,49.75,51.00,525,-3.30,50.10,16.89,91,675,81750,10836.8
41,415650,-1050,303,12.63,330.10,14.50,75,323.05,324.45,150,10600.00,525,59.15,59.30,150,-3.60,59.20,16.62,5029,17700,2780025,10836.8
42,12375,-,2,12.36,288.10,7.25,75,282.20,290.40,75,10650.00,1200,70.60,71.25,450,-5.90,69.80,16.40,225,7350,117600,10836.8
43,890550,11700,1076,12.91,250.25,8.70,150,250.00,250.20,75,10700.00,300,83.25,83.30,75,-5.70,83.25,16.16,5700,77700,3492900,10836.8
44,41775,-450,51,12.71,217.00,8.05,150,212.25,217.15,150,10750.00,450,98.40,99.15,225,-6.65,98.00,15.99,301,3150,157200,10836.8
45,2080725,42975,4530,12.84,183.00,3.75,75,183.20,183.75,375,10800.00,225,114.90,114.95,225,-7.35,114.95,15.67,8227,135150,2753325,10836.8
46,219150,7350,768,12.87,153.30,3.25,75,153.00,153.50,150,10850.00,1425,134.75,135.50,75,-7.95,135.00,15.37,639,14025,156975,10836.8
