,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7500,1302.50,1542.70,1125,9500.00,75,0.50,1.80,1500,-,-,-,-,-,-,10869.8
1,-,-,-,-,-,-,7500,1261.75,1500.60,1125,9550.00,3000,0.10,2.50,3000,-,-,-,-,-,-,10869.8
2,75,-,-,-,-,-,75,1267.10,1301.60,75,9600.00,75,1.05,1.65,1425,-1.20,1.00,41.54,9,525,1050,10869.8
3,-,-,-,-,-,-,7500,1161.85,1347.80,1125,9650.00,75,0.35,2.00,300,1.25,1.30,38.72,1,-,-,10869.8
4,-,-,-,-,-,-,7500,1116.85,1291.90,1125,9700.00,3000,0.10,1.90,1500,-,-,-,-,-,-,10869.8
5,-,-,-,-,-,-,1125,1057.95,1238.40,1125,9750.00,3000,0.20,2.75,3000,-,-,-,-,-,-,10869.8
6,-,-,-,-,-,-,1125,1013.00,1179.85,1125,9800.00,300,0.80,1.85,300,1.90,1.95,36.10,5,75,75,10869.8
7,-,-,-,-,-,-,4950,1017.85,1084.85,4950,9850.00,3000,0.30,2.80,3000,-,-,-,-,-,-,10869.8
8,-,-,-,-,-,-,4950,958.75,1014.95,4950,9900.00,75,0.70,1.85,225,0.55,0.60,28.63,5,225,225,10869.8
9,-,-,-,-,-,-,4950,916.45,970.70,4950,9950.00,3000,0.40,2.75,300,-,-,-,-,-,-,10869.8
10,150,-,-,-,-,-,75,873.60,902.70,75,10000.00,5700,1.75,1.85,8475,0.05,1.85,29.63,2718,57150,371100,10869.8
11,-,-,-,-,-,-,4950,821.80,871.00,4950,10050.00,600,1.35,2.75,3150,2.50,2.85,27.77,18,300,300,10869.8
12,-,-,-,-,-,-,4950,773.10,821.30,4950,10100.00,3225,2.15,2.25,75,-0.25,2.15,27.34,633,23625,43800,10869.8
13,-,-,-,-,-,-,4950,724.20,771.30,4950,10150.00,75,1.30,-,-,-0.50,3.05,-,1,-,-,10869.8
14,-,-,-,-,-,-,4950,674.60,721.55,4950,10200.00,1650,2.90,3.00,900,0.70,3.00,25.25,4458,71925,113025,10869.8
15,-,-,-,-,-,-,4950,626.60,673.30,4950,10250.00,600,2.55,-,-,-,-,-,-,-,-,10869.8
16,-,-,-,-,-,-,4950,578.95,625.30,4950,10300.00,225,4.35,4.40,75,1.65,4.40,23.52,5204,73125,223425,10869.8
17,-,-,-,-,-,-,4950,530.65,576.55,4950,10350.00,8550,3.15,-,-,-,-,-,-,-,-,10869.8
18,-,-,-,-,-,-,4950,482.75,528.10,4950,10400.00,150,7.35,7.45,75,2.95,7.40,22.35,14524,276450,417975,10869.8
19,-,-,-,-,-,-,4950,435.45,480.05,4950,10450.00,27225,3.85,-,-,-,-,-,-,-,-,10869.8
20,1200,75,4,25.15,404.55,-99.60,75,395.70,408.65,75,10500.00,1650,13.25,13.35,75,6.65,13.30,21.58,32336,448275,1050525,10869.8
21,-,-,-,-,-,-,4950,341.55,383.70,4950,10550.00,5175,12.50,-,-,-,-,-,-,-,-,10869.8
22,150,150,6,22.77,312.95,-1084.80,525,298.75,326.40,75,10600.00,1350,22.95,23.20,600,12.55,23.00,20.61,34209,461025,761325,10869.8
23,-,-,-,-,-,-,4950,252.80,291.20,4950,10650.00,975,29.90,30.10,150,16.15,30.00,20.04,7179,72375,106275,10869.8
24,8475,8475,222,20.45,230.15,-1077.20,75,227.80,230.90,75,10700.00,225,38.75,38.85,75,22.25,39.10,19.58,48288,432300,908625,10869.8
25,3375,3375,69,20.90,189.10,-1073.70,225,187.15,192.45,150,10750.00,1050,49.50,49.70,75,28.00,49.85,19.04,21936,228150,330525,10869.8
26,142200,63150,7098,19.22,155.25,-77.20,150,154.95,155.55,75,10800.00,600,63.20,63.45,300,34.55,63.20,18.27,87151,554700,1283175,10869.8
27,119550,114600,6325,18.71,121.30,-66.45,300,121.25,121.80,75,10850.00,150,78.40,78.85,450,42.50,78.65,17.41,34651,280575,483675,10869.8
28,1059075,861750,53931,18.01,92.55,-55.75,675,92.15,92.50,150,10900.00,75,98.50,98.85,75,50.85,98.55,16.67,75049,360000,1138350,10869.8
29,713775,597450,33323,17.40,67.40,-44.05,75,67.45,67.65,375,10950.00,75,121.25,121.80,75,61.15,120.55,15.72,15885,-6000,231150,10869.8
30,2509050,1375875,96997,17.14,48.75,-34.80,300,48.70,48.85,150,11000.00,75,150.40,151.35,375,71.45,150.90,14.78,29204,-110775,1448925,10869.8
31,472575,80850,27755,16.91,34.00,-25.45,600,33.85,34.10,825,11050.00,75,182.90,183.75,75,78.85,182.90,13.79,3719,-11400,119025,10869.8
32,2142825,352650,76453,16.85,23.35,-18.50,150,23.30,23.35,375,11100.00,75,222.10,223.05,75,91.75,222.20,13.24,10535,-71850,682125,10869.8
33,648000,-37275,30037,16.73,15.10,-12.60,750,15.05,15.15,600,11150.00,75,261.35,265.15,75,94.95,264.30,11.15,269,-4050,34050,10869.8
34,2357325,410475,59622,16.70,9.80,-8.25,600,9.75,9.80,1425,11200.00,75,307.80,310.70,75,99.70,313.00,-,1672,-19350,97800,10869.8
35,437550,1725,17064,16.62,6.10,-4.75,525,6.05,6.10,375,11250.00,75,348.10,363.90,150,108.80,360.95,-,36,-525,8700,10869.8
36,1639950,308175,32608,16.71,3.85,-2.70,5550,3.80,3.85,9525,11300.00,225,401.10,406.95,75,107.70,408.00,-,157,1125,108300,10869.8
37,230175,28200,4273,17.27,2.70,-1.40,1425,2.65,2.70,1425,11350.00,75,443.75,473.45,525,-,-,-,-,-,3000,10869.8
38,889800,99525,13508,17.81,1.95,-0.90,37650,1.90,2.00,35100,11400.00,75,492.95,503.50,75,92.65,495.90,-,85,4425,22500,10869.8
39,48075,-11250,457,18.91,1.50,-0.65,1725,1.45,1.65,525,11450.00,75,542.55,567.35,525,116.90,547.10,-,2,-,1950,10869.8
40,511200,31800,6034,19.54,1.35,-0.40,33075,1.35,1.40,41400,11500.00,75,596.10,600.10,75,110.80,604.00,-,175,7500,22350,10869.8
41,12900,3150,62,20.75,1.30,-0.10,225,1.15,1.35,300,11550.00,75,642.20,668.35,75,-,-,-,-,-,225,10869.8
42,281250,19875,883,21.03,0.90,-0.20,2175,0.85,0.90,4425,11600.00,75,695.30,701.15,150,80.10,698.20,-,80,-75,12825,10869.8
43,12825,75,56,22.55,1.00,-0.50,75,0.70,0.90,2700,11650.00,75,737.75,767.90,75,-,-,-,-,-,450,10869.8
44,456750,3000,258,22.60,0.75,-0.20,16200,0.65,0.75,9075,11700.00,75,787.70,817.75,75,135.85,800.00,-,2,75,1050,10869.8
45,-,-,-,-,-,-,75,0.55,1.45,225,11750.00,4950,829.20,878.40,4950,-,-,-,-,-,-,10869.8
46,339975,2850,149,24.92,0.55,-0.50,2400,0.55,0.65,375,11800.00,75,887.60,918.45,75,128.25,895.00,-,2,75,525,10869.8
47,6750,6675,120,26.88,0.85,-3.85,75,0.65,0.75,225,11850.00,4950,925.45,978.75,4950,-,-,-,-,-,-,10869.8
48,36075,900,151,26.45,0.60,-0.25,2325,0.55,0.60,375,11900.00,75,987.20,1017.60,75,32.05,994.05,-,2,75,225,10869.8
49,27600,26025,477,26.92,0.40,-0.10,1500,0.40,0.55,7500,11950.00,4950,1004.35,1068.45,4950,-,-,-,-,-,-,10869.8
50,246150,27150,568,28.33,0.45,-0.30,25650,0.40,0.45,118800,12000.00,75,1087.05,1117.95,75,132.40,1100.00,-,3,75,4575,10869.8
51,-,-,-,-,-,-,-,-,1.35,300,12050.00,4950,1101.85,1171.30,4950,-,-,-,-,-,-,10869.8
52,-,-,-,-,-,-,600,0.15,1.10,1500,12100.00,1050,1156.00,1220.85,4950,-,-,-,-,-,-,10869.8
53,-,-,-,-,-,-,-,-,1.20,3000,12150.00,1050,1206.35,1273.45,4950,-,-,-,-,-,-,10869.8
54,-,-,-,-,-,-,600,0.15,1.10,2100,12200.00,1050,1254.45,1324.10,4950,-,-,-,-,-,-,10869.8
55,-,-,-,-,-,-,-,-,1.25,3000,12250.00,1050,1304.70,1377.15,4950,-,-,-,-,-,-,10869.8
56,-,-,4,38.09,1.10,-261.75,300,0.25,0.90,300,12300.00,1050,1280.95,1495.85,7500,-,-,-,-,-,-,10869.8
57,-,-,-,-,-,-,-,-,1.60,3000,12350.00,7500,1277.80,1548.65,1050,-,-,-,-,-,-,10869.8
58,-,-,-,-,-,-,600,0.15,1.20,1500,12400.00,975,1385.60,1608.95,7500,-,-,-,-,-,-,10869.8
59,-,-,-,-,-,-,-,-,1.50,1500,12450.00,975,1417.55,1659.50,7500,-,-,-,-,-,-,10869.8
60,2400,600,10,39.11,0.50,-,600,0.20,0.50,4350,12500.00,975,1462.85,1718.30,975,-,-,-,-,-,-,10869.8
61,-,-,-,-,-,-,-,-,0.50,75,12550.00,975,1523.25,1771.25,7500,-,-,-,-,-,-,10869.8
62,-,-,-,-,-,-,600,0.10,1.45,1500,12600.00,7500,1504.55,1824.85,8475,-,-,-,-,-,-,10869.8
63,-,-,-,-,-,-,-,-,1.50,1500,12650.00,7500,1550.05,1869.15,975,-,-,-,-,-,-,10869.8
64,-,-,-,-,-,-,600,0.10,1.35,1500,12700.00,7500,1609.65,1919.45,975,-,-,-,-,-,-,10869.8
65,-,-,-,-,-,-,-,-,1.50,1500,12750.00,7500,1641.25,1992.35,7500,-,-,-,-,-,-,10869.8
66,-,-,-,-,-,-,600,0.10,1.40,1500,12800.00,975,1732.20,2024.35,975,-,-,-,-,-,-,10869.8
67,-,-,-,-,-,-,-,-,1.50,1500,12850.00,975,1778.25,2102.60,7500,-,-,-,-,-,-,10869.8
68,-,-,-,-,-,-,600,0.10,1.50,1500,12900.00,7500,1774.40,2124.45,975,-,-,-,-,-,-,10869.8
69,-,-,-,-,-,-,-,-,1.50,1500,12950.00,7500,1819.45,2184.85,975,-,-,-,-,-,-,10869.8
70,450,-,-,-,-,-,600,0.15,0.50,75,13000.00,7500,1864.65,2224.45,975,-,-,-,-,-,-,10869.8
71,-,-,-,-,-,-,-,-,0.50,75,13050.00,7500,1909.80,2314.55,7500,-,-,-,-,-,-,10869.8
72,-,-,-,-,-,-,-,-,0.50,150,13100.00,7500,1954.90,2324.85,975,-,-,-,-,-,-,10869.8
