,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,-,-,0.05,150,-,0.05,488.70,1,-,14925,11823.95
1,618750,-,7,-,6827.00,37.00,75,6827.00,6835.00,75,5000.00,-,-,0.30,75,-,-,-,-,-,15375,11823.95
2,-,-,-,-,-,-,-,-,-,-,5500.00,-,-,1.00,150,-,-,-,-,-,-,11823.95
3,-,-,-,-,-,-,-,-,-,-,5600.00,-,-,1.00,150,-,-,-,-,-,-,11823.95
4,-,-,-,-,-,-,-,-,-,-,5700.00,-,-,1.00,150,-,-,-,-,-,-,11823.95
5,-,-,-,-,-,-,-,-,-,-,5800.00,-,-,1.00,150,-,-,-,-,-,-,11823.95
6,-,-,-,-,-,-,-,-,-,-,5900.00,-,-,1.00,150,-,-,-,-,-,-,11823.95
7,4275,-225,6,586.06,5839.70,121.70,1500,5807.40,5834.80,75,6000.00,-,-,1.00,150,-,-,-,-,-,525,11823.95
8,-,-,-,-,-,-,-,-,-,-,6100.00,-,-,1.00,150,-,-,-,-,-,-,11823.95
9,-,-,-,-,-,-,-,-,-,-,6200.00,-,-,1.00,150,-,-,-,-,-,-,11823.95
10,-,-,-,-,-,-,-,-,-,-,6300.00,-,-,1.00,150,-,-,-,-,-,-,11823.95
11,-,-,-,-,-,-,4875,4882.50,-,-,6400.00,-,-,1.00,150,-,-,-,-,-,-,11823.95
12,-,-,-,-,-,-,4875,4782.50,-,-,6500.00,450,0.05,0.95,75,-,-,-,-,-,675,11823.95
13,-,-,-,-,-,-,4875,4682.55,-,-,6600.00,-,-,1.00,150,-,-,-,-,-,-,11823.95
14,-,-,-,-,-,-,4875,4582.60,-,-,6700.00,-,-,1.00,150,-,-,-,-,-,-,11823.95
15,-,-,-,-,-,-,4875,4482.60,-,-,6800.00,-,-,1.00,150,-,-,-,-,-,-,11823.95
16,-,-,-,-,-,-,4875,4395.65,5415.05,4875,6900.00,-,-,1.00,150,-,-,-,-,-,-,11823.95
17,4125,-,14,473.76,4838.00,123.00,450,4818.60,4836.00,75,7000.00,-,-,0.20,2625,-,-,-,-,-,4575,11823.95
18,-,-,-,-,-,-,4875,4215.60,5215.10,4875,7100.00,-,-,1.00,150,-,-,-,-,-,-,11823.95
19,101250,-,-,-,-,-,4875,4125.60,5115.15,4875,7200.00,-,-,1.00,150,-,-,-,-,-,-,11823.95
20,-,-,-,-,-,-,4875,4035.85,5015.20,4875,7300.00,-,-,1.00,150,-,-,-,-,-,-,11823.95
21,-,-,-,-,-,-,4875,3945.50,4915.20,4875,7400.00,-,-,1.00,150,-,-,-,-,-,-,11823.95
22,-,-,-,-,-,-,4875,3852.10,4758.00,4875,7500.00,-,-,1.00,150,-,-,-,-,-,450,11823.95
23,75600,-,-,-,-,-,75,4200.00,4647.50,4875,7600.00,-,-,0.95,75,-,-,-,-,-,600,11823.95
24,-,-,-,-,-,-,4875,3607.80,4539.90,4875,7700.00,-,-,1.00,150,-,-,-,-,-,-,11823.95
25,48975,-,-,-,-,-,4875,3519.00,4499.80,4875,7800.00,-,-,1.00,150,-,-,-,-,-,-,11823.95
26,172575,-,-,-,-,-,4875,3430.70,4387.50,4875,7900.00,-,-,1.00,150,-,-,-,-,-,-,11823.95
27,29100,-150,19,-,3814.00,1.00,75,3830.70,3836.00,75,8000.00,-,-,0.10,150,0.55,0.70,257.38,1,-75,9075,11823.95
28,-,-,-,-,-,-,375,3469.05,4162.40,4875,8100.00,-,-,1.00,150,-,-,-,-,-,300,11823.95
29,106125,-,-,-,-,-,375,3376.05,4050.05,4875,8200.00,-,-,1.00,150,-,-,-,-,-,9000,11823.95
30,-,-,-,-,-,-,375,3283.00,3937.80,4875,8300.00,-,-,2.50,3000,-,-,-,-,-,450,11823.95
31,-,-,-,-,-,-,375,3190.00,3825.35,4875,8400.00,-,-,1.00,1500,-,-,-,-,-,7950,11823.95
32,900,-,-,-,-,-,750,3317.30,3336.90,300,8500.00,75,0.05,0.80,150,-,-,-,-,-,14100,11823.95
33,63525,-,-,-,-,-,150,3035.45,3430.50,675,8600.00,-,-,3.00,3000,-,-,-,-,-,2025,11823.95
34,-,-,-,-,-,-,150,2940.00,3323.95,600,8700.00,-,-,1.00,75,-,-,-,-,-,8325,11823.95
35,-,-,-,-,-,-,375,2818.05,3376.05,4875,8800.00,-,-,3.00,3000,-,-,-,-,-,3000,11823.95
36,-,-,-,-,-,-,375,2725.00,3263.60,4875,8900.00,-,-,3.00,3000,-,-,-,-,-,226350,11823.95
