,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,2230.05,2524.90,3000,9300.00,75,0.05,0.95,150,-,-,-,-,-,-,11680.45
1,-,-,-,-,-,-,4950,2054.80,2473.00,675,9350.00,-,-,3.00,3000,-,-,-,-,-,-,11680.45
2,-,-,-,-,-,-,4950,2075.15,2420.95,675,9400.00,-,-,0.95,150,-,-,-,-,-,-,11680.45
3,-,-,-,-,-,-,4950,1966.70,2373.00,675,9450.00,-,-,3.00,3000,-,-,-,-,-,-,11680.45
4,75,-,-,-,-,-,75,2157.55,2177.80,75,9500.00,-,-,0.95,150,-,-,-,-,-,-,11680.45
5,-,-,-,-,-,-,4950,1878.35,2272.70,675,9550.00,-,-,2.70,3000,-,-,-,-,-,-,11680.45
6,-,-,-,-,-,-,4950,1875.15,2222.00,675,9600.00,-,-,2.00,2025,-,-,-,-,-,-,11680.45
7,-,-,-,-,-,-,4950,1790.05,2172.70,675,9650.00,-,-,2.70,3000,-,-,-,-,-,-,11680.45
8,-,-,-,-,-,-,4950,1775.15,2122.70,675,9700.00,-,-,2.70,3000,-,-,-,-,-,-,11680.45
9,-,-,-,-,-,-,4950,1701.65,2072.70,675,9750.00,-,-,2.70,3000,-,-,-,-,-,-,11680.45
10,-,-,-,-,-,-,4950,1675.15,2022.70,675,9800.00,-,-,2.70,3000,-,-,-,-,-,-,11680.45
11,-,-,-,-,-,-,4950,1613.05,1972.70,675,9850.00,-,-,2.70,3000,-,-,-,-,-,-,11680.45
12,-,-,-,-,-,-,4950,1575.15,1922.70,675,9900.00,-,-,2.70,3000,-,-,-,-,-,-,11680.45
13,-,-,-,-,-,-,4950,1524.95,1872.70,675,9950.00,-,-,2.70,3000,-,-,-,-,-,-,11680.45
14,-,-,-,-,-,-,675,1580.20,1820.90,675,10000.00,900,0.20,0.90,750,-,-,-,-,-,1725,11680.45
15,-,-,-,-,-,-,4950,1436.35,1772.00,675,10050.00,-,-,2.00,450,-,-,-,-,-,-,11680.45
16,-,-,-,-,-,-,675,1480.05,1721.00,675,10100.00,900,0.05,1.00,975,-,-,-,-,-,-,11680.45
17,-,-,-,-,-,-,4950,1348.25,1668.60,675,10150.00,-,-,2.60,3000,-,-,-,-,-,-,11680.45
18,-,-,-,-,-,-,4950,1384.75,1618.25,675,10200.00,900,0.05,2.25,225,-,-,-,-,-,-,11680.45
19,-,-,-,-,-,-,4950,1259.95,1568.70,675,10250.00,-,-,2.70,3000,-,-,-,-,-,-,11680.45
20,-,-,-,-,-,-,4950,1284.75,1517.00,675,10300.00,900,0.05,1.00,1125,-,-,-,-,-,-,11680.45
21,-,-,-,-,-,-,4950,1171.60,1468.70,675,10350.00,-,-,2.70,3000,-,-,-,-,-,-,11680.45
22,-,-,-,-,-,-,4950,1184.75,1421.00,675,10400.00,75,0.05,1.00,975,-,-,-,-,-,-,11680.45
23,-,-,-,-,-,-,4950,1134.75,1370.45,675,10450.00,-,-,2.45,150,-,-,-,-,-,-,11680.45
24,-,-,-,-,-,-,4950,1086.15,1317.75,675,10500.00,150,0.65,0.75,450,-0.55,0.65,32.24,20,1350,205275,11680.45
25,-,-,-,-,-,-,4950,1034.95,1267.95,675,10550.00,150,0.40,1.95,75,-102.70,2.00,35.39,4,300,300,11680.45
26,-,-,-,-,-,-,4950,985.25,1217.50,675,10600.00,975,0.35,0.55,225,-0.55,0.50,28.86,58,-,31500,11680.45
27,-,-,-,-,-,-,4950,934.80,1170.90,675,10650.00,3000,0.05,1.90,975,-132.95,2.00,32.54,1,75,75,11680.45
28,-,-,-,-,-,-,4950,885.40,1117.05,675,10700.00,150,0.70,0.80,12825,-0.60,0.75,27.35,54,1350,12675,11680.45
29,-,-,-,-,-,-,4950,834.80,1064.75,75,10750.00,-,-,2.30,1050,-,-,-,-,-,-,11680.45
30,300,-,6,-,865.00,-60.00,75,868.15,881.70,375,10800.00,150,0.60,0.75,300,-0.60,0.65,24.79,124,-,8025,11680.45
31,-,-,-,-,-,-,4950,796.15,858.50,4950,10850.00,1800,0.05,2.30,1050,-,-,-,-,-,-,11680.45
32,-,-,-,-,-,-,4950,746.35,808.65,4950,10900.00,300,0.75,0.85,225,-0.60,0.80,22.57,23,900,3225,11680.45
33,-,-,-,-,-,-,4950,695.95,758.05,75,10950.00,1800,0.10,2.40,525,-,-,-,-,-,-,11680.45
