,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10950,-6000,172,-,2655.25,95.70,150,2644.80,2663.05,75,9300.00,7800,0.05,0.10,20850,-0.15,0.05,-,57,-975,105300,11964.1
1,-,-,-,-,-,-,450,2426.85,2832.30,375,9350.00,-,-,0.25,4500,-,-,-,-,-,225,11964.1
2,1050,-,2,-,2549.90,92.15,75,2542.65,2553.15,375,9400.00,2925,0.05,0.10,8700,-0.10,0.10,-,5,-,17625,11964.1
3,-,-,-,-,-,-,450,2333.80,2718.85,4950,9450.00,-,-,0.25,4500,-,-,-,-,-,225,11964.1
4,49350,-36375,991,-,2457.60,100.75,75,2452.95,2461.10,375,9500.00,-,-,0.10,7650,-0.10,0.10,-,280,-6600,341400,11964.1
5,-,-,-,-,-,-,450,2240.90,2606.65,375,9550.00,-,-,0.25,4500,-,-,-,-,-,-,11964.1
6,5700,-18525,275,-,2347.00,69.00,75,2353.35,2361.40,75,9600.00,3000,0.05,0.10,5475,-,0.05,-,91,-1350,26100,11964.1
7,-,-,-,-,-,-,450,2147.65,2495.05,375,9650.00,-,-,0.25,4500,-,-,-,-,-,-,11964.1
8,9300,-57150,920,-,2247.00,86.60,1875,2249.05,2262.05,75,9700.00,4200,0.05,0.10,450,-0.05,0.10,-,278,-13800,35700,11964.1
9,-,-,-,-,-,-,450,2054.75,2249.90,3000,9750.00,-,-,0.10,75,-,-,-,-,-,75,11964.1
10,4650,-7125,120,-,2119.80,60.70,525,2147.15,2160.05,75,9800.00,-,-,0.10,4575,-0.10,0.10,-,140,-6000,33225,11964.1
11,-,-,-,-,-,-,450,1961.60,2149.90,3000,9850.00,-,-,0.25,4500,-,-,-,-,-,-,11964.1
12,8550,-7575,136,-,2041.40,96.75,75,2041.95,2054.20,75,9900.00,-,-,0.05,150,-0.05,0.10,-,63,-3300,31725,11964.1
13,-,-,-,-,-,-,450,1868.60,2049.90,3000,9950.00,-,-,0.25,4500,-,-,-,-,-,-,11964.1
14,75225,-61575,1113,-,1950.85,93.45,375,1949.55,1954.10,75,10000.00,55800,0.05,0.10,41550,-0.55,0.05,-,1168,-26700,863925,11964.1
15,-,-,-,-,-,-,75,1868.65,1942.20,75,10050.00,-,-,0.25,4500,-,-,-,-,-,75,11964.1
16,600,-375,8,-,1835.90,65.90,150,1827.80,1857.85,150,10100.00,35850,0.05,0.10,9750,-0.75,0.05,-,412,-375,123675,11964.1
17,-,-,-,-,-,-,75,1767.00,1849.85,75,10150.00,-,-,0.20,3750,-,-,-,-,-,-,11964.1
18,900,-1125,28,-,1745.30,99.15,75,1742.55,1762.35,75,10200.00,13875,0.05,0.10,14925,-0.60,0.05,-,297,225,132300,11964.1
19,-,-,-,-,-,-,75,1589.70,1749.85,75,10250.00,-,-,0.20,3000,-,-,-,-,-,-,11964.1
20,3225,-1800,27,-,1660.00,101.60,75,1639.80,1661.95,75,10300.00,13050,0.05,0.10,3225,-0.30,0.05,-,193,-7950,104400,11964.1
21,-,-,-,-,-,-,1500,1496.75,1649.85,75,10350.00,-,-,0.30,3000,-,-,-,-,-,-,11964.1
22,3825,-6825,114,-,1545.00,79.65,75,1543.30,1560.80,75,10400.00,5625,0.05,0.15,1575,-0.75,0.10,-,309,-75,135150,11964.1
23,825,-,-,-,-,-,1500,1403.95,1549.75,75,10450.00,-,-,0.25,600,-,-,-,-,-,750,11964.1
24,16425,-37950,554,-,1448.00,89.90,75,1450.30,1453.85,75,10500.00,11175,0.05,0.10,31200,-0.75,0.05,-,2432,-61275,1218375,11964.1
25,-,-,-,-,-,-,75,1310.95,1449.80,75,10550.00,-,-,0.25,4500,-,-,-,-,-,-,11964.1
26,3450,-5625,87,-,1349.00,93.55,75,1345.00,1360.35,75,10600.00,10125,0.05,0.15,1875,-0.45,0.10,-,314,-12075,327225,11964.1
27,150,-,-,-,-,-,75,1217.75,1308.55,75,10650.00,150,0.05,0.25,4575,-,-,-,-,-,675,11964.1
28,5400,-7575,166,-,1244.00,85.80,75,1243.00,1255.95,75,10700.00,3900,0.05,0.15,1575,-0.70,0.05,-,1345,-12975,264000,11964.1
29,75,-,-,-,-,-,75,1194.55,1228.55,75,10750.00,5025,0.05,0.20,3000,-0.80,0.25,-,110,-750,4275,11964.1
30,12375,-9225,275,-,1150.00,94.70,75,1148.40,1157.65,75,10800.00,17625,0.10,0.15,3000,-0.80,0.15,-,6159,141750,865050,11964.1
31,75,-,-,-,-,-,75,1083.20,1115.90,75,10850.00,4575,0.05,0.15,825,-0.35,0.15,-,83,4125,7275,11964.1
32,3750,-9750,168,-,1041.35,84.65,75,1046.25,1054.95,75,10900.00,5475,0.10,0.15,6075,-0.70,0.15,-,1407,-28125,489675,11964.1
33,300,-,9,-,940.00,2.00,75,984.35,1023.35,75,10950.00,-,-,0.05,150,-,-,-,-,-,3150,11964.1
34,125100,-23025,975,-,953.25,95.35,150,952.50,954.60,75,11000.00,150,0.15,0.20,3075,-0.75,0.15,-,3728,-50475,3329325,11964.1
35,375,-75,3,-,843.45,42.75,75,892.60,910.85,75,11050.00,-,-,0.20,4800,-,-,-,-,-,7125,11964.1
36,4950,-9600,137,-,845.00,86.75,75,846.30,857.45,75,11100.00,10275,0.10,0.15,225,-0.80,0.10,-,2793,-82425,448050,11964.1
37,1050,-300,9,-,776.05,80.05,75,789.00,811.75,75,11150.00,-,-,0.25,4800,-1.20,0.05,-,53,-1800,11400,11964.1
38,60375,-7800,455,-,748.00,92.20,150,749.95,752.55,75,11200.00,67575,0.10,0.15,300,-0.90,0.15,-,6705,-20925,1348125,11964.1
39,1350,-,5,-,650.00,39.15,75,694.35,707.15,150,11250.00,6750,0.05,0.15,2625,-0.85,0.15,-,90,1425,13050,11964.1
40,159075,-212925,3974,-,653.40,95.90,225,653.35,654.90,150,11300.00,2250,0.10,0.15,4875,-0.90,0.15,-,2778,-17250,794175,11964.1
41,3750,-5175,127,-,592.00,84.55,75,599.50,605.70,75,11350.00,975,0.05,0.15,4500,-0.85,0.05,-,177,600,19050,11964.1
42,95625,-30150,846,-,556.60,100.60,75,551.90,556.55,150,11400.00,2400,0.10,0.15,27225,-1.10,0.10,-,8570,4800,799725,11964.1
43,1500,-300,6,-,475.00,85.00,75,495.65,504.70,75,11450.00,2175,0.10,0.15,18075,-1.15,0.10,-,617,4425,61875,11964.1
44,210375,-109125,2694,-,448.00,88.75,75,450.50,453.00,150,11500.00,1023300,0.05,0.10,3525,-1.40,0.05,-,16682,-189300,1762950,11964.1
45,6750,-1125,33,-,410.00,99.85,75,400.55,409.35,75,11550.00,14775,0.10,0.20,13050,-1.45,0.15,-,2588,-1050,150750,11964.1
46,292425,-119475,4288,-,350.85,91.75,150,351.75,354.15,150,11600.00,510825,0.05,0.10,27375,-1.60,0.05,-,17115,-197100,1385550,11964.1
47,6825,-3225,114,-,300.00,88.25,75,302.15,309.35,150,11650.00,89775,0.10,0.15,1425,-2.10,0.10,-,10593,37125,345375,11964.1
48,587775,-253200,16526,-,252.15,88.10,75,250.35,251.90,75,11700.00,747675,0.05,0.10,42450,-4.00,0.10,-,79547,49575,2298000,11964.1
49,25425,-18375,3059,-,202.35,87.30,450,200.40,203.40,450,11750.00,165075,0.10,0.15,91650,-7.00,0.15,-,103082,462000,1117200,11964.1
50,675000,-428925,89622,-,152.85,76.20,150,152.85,153.80,75,11800.00,107475,0.30,0.35,26325,-15.15,0.35,-,442222,2665575,4753125,11964.1
51,313500,-306750,109862,-,103.55,60.70,75,103.40,103.95,75,11850.00,10050,0.75,0.80,24750,-29.50,0.80,-,379991,2578200,3355050,11964.1
52,2237700,-401400,487804,-,60.10,38.10,75,60.00,60.30,75,11900.00,2475,4.55,4.65,1275,-51.45,4.55,-,543597,4114950,5305650,11964.1
53,2218650,432450,451312,-,23.75,13.50,600,23.70,23.80,225,11950.00,75,15.45,15.60,75,-76.75,15.60,-,154657,1334250,1469850,11964.1
54,5818425,475950,616434,-,6.95,1.45,3450,6.90,7.00,1350,12000.00,525,44.85,45.20,150,-92.20,44.80,-,103548,451800,1033425,11964.1
55,1314975,495900,124859,-,1.00,-1.45,6150,0.95,1.00,10575,12050.00,150,86.05,87.35,225,-95.30,84.65,-,1027,13500,19275,11964.1
56,1741725,-66375,63491,-,0.25,-1.50,42750,0.20,0.25,23025,12100.00,150,134.30,135.20,75,-96.85,134.65,-,2333,-2925,37350,11964.1
57,231075,-17400,5134,-,0.05,-1.15,101625,0.05,0.10,3600,12150.00,150,176.00,187.10,75,-69.30,175.90,-,31,-,900,11964.1
58,2290950,32925,42357,-,0.05,-1.05,1334625,0.05,0.10,359250,12200.00,225,232.05,234.80,75,-95.75,231.65,-,398,-6525,23325,11964.1
59,75150,1800,1099,-,0.05,-0.95,61425,0.05,0.10,2025,12250.00,150,271.20,303.60,75,-,-,-,-,-,75,11964.1
60,1696575,-33600,7994,-,0.10,-0.85,4275,0.10,0.15,49725,12300.00,75,330.30,343.85,75,-74.80,350.20,-,37,-1200,1200,11964.1
61,24675,1050,112,-,0.05,-0.50,1800,0.05,0.10,225,12350.00,150,375.20,391.55,75,-,-,-,-,-,-,11964.1
62,1394475,-43350,2662,-,0.05,-0.60,155175,0.05,0.10,38700,12400.00,75,431.00,436.95,75,-87.00,440.00,-,37,-2250,1125,11964.1
63,12075,-2175,60,-,0.05,-0.65,-,-,0.15,12450,12450.00,75,476.40,492.00,75,-,-,-,-,-,-,11964.1
64,3008325,-410175,11313,-,0.10,-0.45,337125,0.05,0.10,37950,12500.00,75,533.05,534.40,150,-96.70,533.00,-,3646,-212925,96975,11964.1
65,9750,1350,30,-,0.10,-0.55,-,-,0.10,300,12550.00,975,555.55,619.95,450,-,-,-,-,-,-,11964.1
66,720225,-52200,976,-,0.05,-0.15,-,-,0.05,15750,12600.00,450,626.15,641.85,75,-38.30,686.85,-,2,-75,600,11964.1
67,-,-,-,-,-,-,-,-,0.25,3000,12650.00,975,654.35,718.75,450,-,-,-,-,-,-,11964.1
68,496350,-10200,1105,-,0.05,-0.30,-,-,0.05,13200,12700.00,75,725.80,744.45,75,-10.00,760.00,-,16,-1125,150,11964.1
69,375,225,3,-,0.35,-0.15,225,0.05,0.30,4500,12750.00,975,754.90,819.30,450,-,-,-,-,-,-,11964.1
70,581325,-25500,2676,-,0.05,-0.45,-,-,0.05,2025,12800.00,75,825.00,839.55,75,-63.50,844.50,-,11,-150,675,11964.1
71,225,-150,4,-,0.05,-0.70,-,-,0.30,3000,12850.00,4950,852.95,950.25,975,-,-,-,-,-,-,11964.1
72,353325,48150,2012,-,0.05,-0.50,-,-,0.05,525,12900.00,375,924.00,941.75,75,1.25,940.00,-,10,-375,675,11964.1
73,4575,75,21,-,0.10,-,1200,0.05,0.10,225,12950.00,75,952.80,1025.10,75,-,-,-,-,-,-,11964.1
74,2155650,81900,13594,-,0.20,-0.30,1650,0.15,0.20,20325,13000.00,75,1029.65,1032.25,150,-94.20,1034.30,-,1744,-42750,100125,11964.1
75,38400,38400,512,-,0.05,-7.60,-,-,0.05,38400,13050.00,975,1025.55,1161.65,975,-,-,-,-,-,-,11964.1
76,116850,6450,682,-,0.10,-0.35,-,-,0.10,9900,13100.00,75,1119.80,1143.30,75,-,-,-,-,-,225,11964.1
77,19200,19200,256,-,0.05,-5.25,-,-,0.05,19200,13150.00,975,1106.50,1361.45,975,-,-,-,-,-,-,11964.1
78,123600,-525,349,-,0.10,-0.35,17475,0.05,0.10,2625,13200.00,75,1225.70,1235.30,75,-34.00,1242.60,-,21,-900,2175,11964.1
79,9600,9600,128,-,0.05,-0.60,-,-,0.05,9600,13250.00,975,807.00,1472.85,975,-,-,-,-,-,-,11964.1
80,439275,-11850,1230,-,0.05,-0.40,15375,0.05,0.10,3375,13300.00,75,1324.15,1334.25,300,-90.40,1336.00,-,12,-825,2475,11964.1
81,3900,-,-,-,-,-,-,-,0.05,150,13350.00,900,868.45,1586.15,900,-,-,-,-,-,-,11964.1
82,-,-,-,-,-,-,-,-,1.20,9900,13400.00,900,913.85,2029.60,900,-,-,-,-,-,-,11964.1
83,-,-,-,-,-,-,-,-,2.50,4500,13450.00,4950,1401.85,2096.75,900,-,-,-,-,-,-,11964.1
