,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-,-,-,-,-,1125,1664.60,1879.95,1125,9350.00,-,-,2.00,2925,-2.60,0.10,-,2,-,75,11137.2
1,-,-,-,-,-,-,7350,1572.40,1829.95,1125,9400.00,-,-,2.00,3000,-,-,-,-,-,-,11137.2
2,-,-,-,-,-,-,7350,1522.40,1780.35,1125,9450.00,-,-,2.40,3000,-,-,-,-,-,-,11137.2
3,-,-,-,-,-,-,1125,1506.25,1715.25,1125,9500.00,300,0.20,1.00,600,2.25,2.30,58.40,4,300,300,11137.2
4,-,-,-,-,-,-,1125,1474.60,1663.05,1125,9550.00,-,-,2.70,3000,-,-,-,-,-,-,11137.2
5,-,-,-,-,-,-,1125,1427.00,1610.75,1125,9600.00,-,-,2.30,3000,-,-,-,-,-,-,11137.2
6,-,-,-,-,-,-,7350,1337.45,1558.45,1125,9650.00,-,-,2.50,3000,-,-,-,-,-,-,11137.2
7,-,-,-,-,-,-,1125,1308.00,1518.25,1125,9700.00,1500,0.05,2.20,3000,-,-,-,-,-,-,11137.2
8,-,-,-,-,-,-,1125,1284.40,1466.85,1125,9750.00,-,-,2.50,3000,-,-,-,-,-,-,11137.2
9,-,-,-,-,-,-,1125,1207.20,1415.05,1125,9800.00,2250,0.05,2.00,1500,-,-,-,-,-,-,11137.2
10,-,-,-,-,-,-,7350,1177.30,1330.55,7500,9850.00,-,-,1.95,225,-,-,-,-,-,-,11137.2
11,-,-,-,-,-,-,7350,1130.20,1276.55,7500,9900.00,2250,0.05,1.85,225,-,-,-,-,-,-,11137.2
12,-,-,-,-,-,-,7350,1082.15,1221.85,7500,9950.00,-,-,1.95,225,-,-,-,-,-,-,11137.2
13,300,-,-,-,-,-,75,1112.00,1130.25,75,10000.00,2475,0.70,0.75,9825,-0.85,0.75,36.25,2136,25425,427125,11137.2
14,-,-,-,-,-,-,7350,982.25,1113.85,7500,10050.00,225,0.30,1.35,75,-,1.05,36.12,2,150,450,11137.2
15,-,-,-,-,-,-,1125,984.95,1055.00,75,10100.00,1800,0.75,0.80,2250,-0.50,0.75,33.26,97,2550,12825,11137.2
16,-,-,-,-,-,-,7350,891.30,1009.55,7500,10150.00,450,0.50,1.45,450,-,-,-,-,-,-,11137.2
17,-,-,-,-,-,-,75,877.75,955.25,75,10200.00,3225,0.95,1.00,525,-0.70,1.00,31.32,1980,68625,121725,11137.2
18,-,-,-,-,-,-,1125,809.65,908.20,7500,10250.00,1050,0.60,1.55,1650,-,-,-,-,-,-,11137.2
19,-,-,-,-,-,-,75,779.25,855.80,75,10300.00,975,1.45,1.55,3375,-0.90,1.45,29.74,1919,-58575,178950,11137.2
20,-,-,-,-,-,-,1125,714.70,807.25,7500,10350.00,1050,1.55,1.90,600,-,-,-,-,-,225,11137.2
21,-,-,-,-,-,-,75,687.10,749.20,75,10400.00,2400,1.95,2.00,1200,-1.70,2.00,27.63,3732,-10575,325275,11137.2
22,-,-,-,-,-,-,75,637.80,703.30,75,10450.00,375,2.15,2.40,75,-1.80,2.45,26.60,97,675,5400,11137.2
23,2400,2400,39,-,608.30,-933.65,75,613.45,624.15,375,10500.00,1050,2.75,2.80,4650,-2.90,2.75,25.52,10988,-84075,578925,11137.2
24,-,-,-,-,-,-,75,564.75,580.75,75,10550.00,1425,3.00,3.10,1500,-3.55,3.10,24.26,1051,6075,35475,11137.2
25,1425,-375,18,-,488.20,34.40,75,515.10,525.95,75,10600.00,5025,3.70,3.80,3750,-4.75,3.80,23.24,13378,14625,468075,11137.2
26,-,-,-,-,-,-,75,466.25,482.05,75,10650.00,450,4.80,4.95,375,-5.70,4.85,22.38,4663,4350,83775,11137.2
27,6525,-3975,108,-,425.00,75.00,75,420.15,424.85,75,10700.00,450,6.20,6.30,1575,-7.10,6.20,21.65,20849,17775,615150,11137.2
28,1275,-225,7,-,346.85,44.05,300,369.05,383.40,150,10750.00,150,7.75,7.85,1575,-8.45,7.85,20.65,7808,-27975,210000,11137.2
29,62400,-10425,951,-,326.00,68.80,75,325.45,328.25,375,10800.00,450,10.40,10.50,375,-11.35,10.45,19.97,35802,183975,1090425,11137.2
30,76875,-1875,1058,-,274.00,61.10,150,277.15,279.90,150,10850.00,450,13.35,13.50,1350,-14.70,13.45,18.99,14376,28950,342300,11137.2
31,249750,-71025,7292,-,236.10,59.40,375,235.90,236.85,75,10900.00,75,18.40,18.50,75,-18.95,18.40,18.44,58272,236625,1328925,11137.2
32,80925,-67500,4188,-,193.00,56.30,300,192.50,193.35,75,10950.00,75,24.10,24.25,150,-25.25,24.30,17.61,23226,136500,365850,11137.2
33,827850,-9375,32542,7.76,154.75,47.35,75,154.15,154.75,75,11000.00,600,33.40,33.55,600,-31.80,33.35,17.08,99230,1154250,2114700,11137.2
34,218100,-2700,16743,10.21,119.85,38.85,75,119.05,119.70,75,11050.00,525,45.45,45.70,300,-39.80,45.60,16.63,33256,495300,569775,11137.2
35,1670025,486600,104595,11.74,90.20,30.00,150,90.10,90.40,75,11100.00,75,64.10,64.35,450,-50.65,64.35,16.77,71482,877350,996900,11137.2
36,534750,292950,41214,12.35,65.45,21.00,375,65.15,65.55,525,11150.00,150,87.05,87.45,225,-54.40,87.35,16.89,7756,111300,113925,11137.2
37,1469475,522825,95502,12.89,46.30,13.45,75,46.10,46.30,75,11200.00,150,117.00,117.50,75,-62.75,117.00,17.36,11006,121125,175200,11137.2
38,317475,158100,23215,13.23,31.00,8.85,75,31.10,31.25,375,11250.00,75,148.20,153.75,225,77.30,153.80,17.76,15,525,525,11137.2
39,1047375,447525,64965,13.62,20.70,4.90,1200,20.65,20.80,225,11300.00,75,189.05,191.60,75,-69.35,192.05,18.84,656,9225,23400,11137.2
40,212625,115275,18938,13.91,13.10,1.05,1125,13.10,13.25,675,11350.00,75,228.50,240.95,75,142.05,238.00,20.31,1,-,-,11137.2
41,1162650,562725,39441,14.36,8.60,0.50,1125,8.50,8.60,225,11400.00,75,273.85,277.40,75,-73.50,274.40,20.18,129,2025,10650,11137.2
42,94425,71475,4794,14.98,5.50,-0.35,450,5.55,5.65,300,11450.00,75,318.15,334.20,75,-228.45,320.55,20.19,1,-,525,11137.2
43,1155900,267675,38400,15.79,4.15,-0.35,450,4.10,4.15,825,11500.00,75,369.15,374.55,75,-86.50,373.55,23.56,37,675,10650,11137.2
44,34575,31050,753,16.29,2.75,-0.15,75,2.65,2.85,225,11550.00,75,414.85,431.95,75,-,-,-,-,-,-,11137.2
45,409575,48150,14699,17.36,2.25,-,112875,2.20,2.30,5700,11600.00,75,464.05,482.00,75,-63.35,490.00,33.74,3,-,3300,11137.2
46,1725,1575,33,18.40,1.75,-0.25,75,1.65,1.75,75,11650.00,75,513.55,528.05,75,-158.00,542.00,36.76,1,-,150,11137.2
47,305175,39975,6214,18.78,1.20,-0.40,2400,1.15,1.20,750,11700.00,75,563.00,581.05,75,6.50,637.00,51.97,2,-,525,11137.2
48,6225,2625,63,20.41,1.30,-0.20,75,1.15,1.30,2025,11750.00,75,613.00,630.00,75,-,-,-,-,-,150,11137.2
