,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,675,1757.65,2054.25,4950,9550.00,525,0.05,0.15,75,-0.15,0.15,110.99,2604,-,450,11422.85
1,-,-,-,-,-,-,75,1707.90,2019.80,75,9600.00,75,0.10,0.20,150,-0.40,0.05,99.40,236,75,675,11422.85
2,-,-,-,-,-,-,4950,1660.40,1972.75,4950,9650.00,-,-,1.20,3000,-,-,-,-,-,-,11422.85
3,-,-,-,-,-,-,4950,1614.65,1919.80,75,9700.00,75,0.10,0.20,75,-0.05,0.15,102.13,261,-,-,11422.85
4,-,-,-,-,-,-,4950,1568.05,1872.65,4950,9750.00,-,-,1.20,3000,-,-,-,-,-,-,11422.85
5,-,-,-,-,-,-,4950,1521.15,1819.80,75,9800.00,-,-,0.50,150,-,-,-,-,-,-,11422.85
6,-,-,-,-,-,-,4950,1474.80,1768.95,75,9850.00,-,-,1.20,3000,-,-,-,-,-,-,11422.85
7,-,-,-,-,-,-,4950,1428.15,1646.05,75,9900.00,-,-,0.70,150,-,-,-,-,-,-,11422.85
8,-,-,-,-,-,-,4950,1381.90,1597.25,75,9950.00,-,-,1.30,3000,-,-,-,-,-,-,11422.85
9,-,-,-,-,-,-,4950,1344.05,1545.75,75,10000.00,750,0.10,0.40,375,-,-,-,-,-,450,11422.85
10,-,-,-,-,-,-,1200,1302.60,1497.60,1200,10050.00,-,-,0.90,4800,-,-,-,-,-,-,11422.85
11,-,-,-,-,-,-,1200,1256.10,1431.85,1200,10100.00,-,-,0.80,150,-,-,-,-,-,-,11422.85
12,-,-,-,-,-,-,1200,1209.45,1400.35,1200,10150.00,-,-,1.00,4800,-,-,-,-,-,-,11422.85
13,-,-,-,-,-,-,1200,1163.05,1342.65,1200,10200.00,-,-,1.00,75,-,-,-,-,-,-,11422.85
14,-,-,-,-,-,-,1200,1116.60,1300.25,1200,10250.00,-,-,0.90,4800,-,-,-,-,-,-,11422.85
15,-,-,-,-,-,-,1200,1070.00,1242.70,1200,10300.00,75,0.05,0.75,75,0.15,0.90,80.60,1,75,150,11422.85
16,-,-,-,-,-,-,1200,1023.55,1200.25,1200,10350.00,-,-,1.00,4800,-0.40,0.40,70.86,2,-,150,11422.85
17,-,-,-,-,-,-,1200,976.40,1141.75,1200,10400.00,3000,0.10,0.60,1275,0.45,0.50,69.37,41,1575,4650,11422.85
18,-,-,-,-,-,-,1200,927.70,1100.25,1200,10450.00,-,-,1.00,4800,-0.30,0.40,64.73,1,-75,-,11422.85
19,-,-,-,-,-,-,1200,878.65,1041.95,1200,10500.00,2400,0.50,0.60,300,-0.15,0.50,63.12,349,-150,179025,11422.85
20,-,-,-,-,-,-,1200,831.85,1000.35,1200,10550.00,150,0.40,1.00,4800,-,-,-,-,-,225,11422.85
21,-,-,-,-,-,-,1200,784.40,941.50,1200,10600.00,1500,0.50,0.75,75,-,-,-,-,-,14250,11422.85
22,-,-,-,-,-,-,4950,760.10,821.60,4950,10650.00,4500,0.10,0.50,75,-0.40,0.25,50.03,1,-75,75,11422.85
23,-,-,-,-,-,-,4950,710.15,771.55,4950,10700.00,2850,0.55,0.85,5025,-0.10,0.70,52.62,13,300,12600,11422.85
24,-,-,-,-,-,-,4950,659.70,721.05,4950,10750.00,4500,0.15,2.15,150,-,-,-,-,-,-,11422.85
25,-,-,-,-,-,-,4950,604.80,666.05,4950,10800.00,300,0.60,0.90,75,-0.20,0.65,45.76,24,750,2100,11422.85
26,-,-,-,-,-,-,75,575.30,601.40,75,10850.00,750,0.10,1.50,75,-,-,-,-,-,75,11422.85
27,-,-,-,-,-,-,4950,499.95,561.15,4950,10900.00,225,0.65,0.80,75,-0.10,0.85,37.64,255,-1275,11400,11422.85
28,-,-,-,-,-,-,4950,451.30,512.45,4950,10950.00,4500,0.25,3.00,150,-,-,-,-,-,-,11422.85
29,225,225,7,-,448.75,104.85,375,431.05,445.80,4950,11000.00,2550,0.80,0.85,5250,-0.35,0.85,33.43,15352,70050,437400,11422.85
30,-,-,-,-,-,-,4950,353.75,414.50,4950,11050.00,75,1.15,1.45,975,-0.25,1.15,31.95,153,2700,3750,11422.85
31,2925,225,42,53.55,342.10,-140.40,375,331.70,345.70,75,11100.00,300,1.40,1.50,525,-0.15,1.40,28.43,16358,134475,233775,11422.85
32,75,-,-,-,-,-,375,271.90,331.20,75,11150.00,75,1.85,1.95,2100,0.25,1.95,25.95,6866,57675,70425,11422.85
33,11700,10950,489,42.12,235.85,-94.15,150,238.20,244.25,150,11200.00,1275,2.80,2.85,2100,-,2.85,23.69,78802,276000,813075,11422.85
34,-,-,3,-,166.85,-43.30,375,183.90,203.75,75,11250.00,75,3.75,3.80,75,0.10,3.75,20.22,45658,252000,303150,11422.85
35,132150,128025,18053,31.56,144.05,-63.75,75,144.15,145.00,300,11300.00,1050,6.70,6.80,1050,1.15,6.75,18.19,187795,758550,1354050,11422.85
36,29775,29700,5401,28.46,100.50,-110.75,75,102.75,103.75,225,11350.00,1350,12.90,13.00,5325,3.75,12.95,16.40,140140,605550,805950,11422.85
37,1054500,1002225,167214,25.84,68.70,-49.75,75,68.90,69.25,150,11400.00,750,25.75,25.90,150,10.95,25.75,15.46,361978,1197975,1989600,11422.85
38,1201575,1151475,168653,24.21,42.55,-37.90,300,42.25,42.65,300,11450.00,825,45.65,46.00,225,19.60,45.95,13.28,144579,591525,996525,11422.85
39,4192125,3296400,404500,24.23,26.05,-28.00,75,26.00,26.15,300,11500.00,75,76.60,77.00,300,30.65,76.90,10.72,155245,-286200,921900,11422.85
40,1281000,278775,171169,24.29,14.15,-20.20,2250,14.05,14.20,825,11550.00,225,113.80,115.05,150,41.35,115.00,-,14944,-225075,269175,11422.85
41,3205350,453750,289597,24.76,7.80,-14.65,2250,7.80,7.90,1050,11600.00,300,158.35,159.45,75,47.05,158.05,-,32957,-248100,711075,11422.85
42,1418850,-193125,111976,25.12,4.45,-9.65,2475,4.40,4.50,2325,11650.00,150,204.50,206.95,75,52.60,204.05,-,3318,-62400,138600,11422.85
43,2454225,-279600,153538,26.29,2.85,-5.75,6600,2.80,2.90,2025,11700.00,75,252.05,253.60,300,59.70,253.00,-,16822,-438000,392925,11422.85
44,1137225,-310050,51380,27.99,1.95,-3.30,7875,1.95,2.05,4875,11750.00,75,301.20,303.70,300,61.65,301.85,-,988,-26625,56625,11422.85
45,2531025,-288675,88501,29.75,1.50,-2.05,9900,1.50,1.55,11625,11800.00,75,352.05,353.70,75,62.90,353.00,-,2283,-30600,153525,11422.85
46,558450,-138225,19272,32.10,1.15,-1.20,750,1.20,1.25,11475,11850.00,75,392.45,405.00,75,58.25,394.00,-,35,-1875,7200,11422.85
47,982200,-287700,28726,34.01,1.00,-0.85,57525,1.00,1.05,14475,11900.00,75,446.60,452.75,150,68.15,453.50,-,772,-32025,12825,11422.85
