,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,773925,-33975,775,-,2080.00,6.90,75,2073.80,2077.90,375,9000.00,450,3.60,3.65,75,0.45,3.60,38.76,2442,64875,1058700,11057.3
1,-,-,-,-,-,-,150,1951.05,2146.50,225,9050.00,300,2.25,2.40,1200,-10.35,2.30,36.15,1819,53550,53550,11057.3
2,525,-,-,-,-,-,375,1916.25,2010.60,150,9100.00,1500,3.20,3.95,300,0.60,3.60,36.97,32,1425,5175,11057.3
3,-,-,-,-,-,-,375,1851.05,-,-,9150.00,300,1.05,-,-,-,-,-,-,-,-,11057.3
4,1350,-,-,-,-,-,375,1817.00,1910.40,150,9200.00,3000,3.65,4.45,525,0.55,3.55,35.13,329,22200,25350,11057.3
5,-,-,-,-,-,-,375,1751.05,-,-,9250.00,375,1.05,-,-,-,-,-,-,-,-,11057.3
6,1500,-,-,-,-,-,150,1720.05,1812.90,150,9300.00,75,4.10,4.45,1350,0.65,4.10,34.03,110,2625,13125,11057.3
7,-,-,-,-,-,-,375,1651.05,-,-,9350.00,300,1.80,-,-,-,-,-,-,-,-,11057.3
8,17100,-,-,-,-,-,4125,1641.10,1704.85,150,9400.00,1500,4.25,4.50,75,0.45,3.80,32.41,351,7725,89625,11057.3
9,-,-,-,-,-,-,375,1551.05,-,-,9450.00,150,2.10,-,-,-,-,-,-,-,-,11057.3
10,484425,-1500,69,-,1580.90,12.10,75,1574.80,1581.50,150,9500.00,13800,5.35,5.40,450,1.35,5.40,31.68,3438,74550,659100,11057.3
11,-,-,-,-,-,-,375,1451.05,-,-,9550.00,300,2.05,-,-,-,-,-,-,-,75,11057.3
12,151950,-6450,537,-,1480.25,-3.20,75,1479.20,1481.25,75,9600.00,1425,5.40,5.50,225,0.95,5.40,29.90,1652,8475,239550,11057.3
13,-,-,-,-,-,-,375,1351.05,-,-,9650.00,1200,3.05,-,-,-,-,-,-,-,-,11057.3
14,11325,-,-,-,-,-,75,1372.10,1388.40,75,9700.00,900,5.65,5.75,225,0.05,5.80,28.28,2186,-10125,235050,11057.3
15,-,-,-,-,-,-,375,1275.05,1448.95,300,9750.00,5100,3.05,-,-,-,-,-,-,-,-,11057.3
16,19650,-,13,-,1297.80,22.60,225,1277.90,1285.05,375,9800.00,75,6.95,7.05,300,-0.35,7.00,27.30,2969,-57300,365925,11057.3
17,75,-,-,-,-,-,600,1175.05,1348.95,300,9850.00,8700,3.05,-,-,-,-,-,-,-,75,11057.3
18,22275,-75,11,-,1178.95,-9.05,225,1179.85,1184.55,150,9900.00,150,7.90,7.95,600,-0.70,7.85,26.03,4010,1950,779475,11057.3
19,75,-,-,-,-,-,375,1075.05,1248.95,300,9950.00,8850,3.15,-,-,-,-,-,-,-,75,11057.3
20,453075,-5250,484,-,1084.15,-2.95,75,1082.25,1087.05,150,10000.00,6300,8.80,8.90,75,-0.70,8.95,24.59,14057,54075,2288025,11057.3
21,-,-,-,-,-,-,225,1020.30,1062.55,225,10050.00,75,8.35,9.50,75,-2.95,8.05,23.30,3,-75,2775,11057.3
22,47625,-,14,-,983.00,0.85,75,980.40,986.50,150,10100.00,525,9.45,9.60,600,-1.20,9.65,23.05,6466,-19500,736350,11057.3
23,75,-,-,-,-,-,75,917.15,995.05,525,10150.00,525,8.45,10.00,75,-1.70,9.80,22.21,10,-375,6075,11057.3
24,110400,-525,26,18.21,922.70,34.20,75,882.15,890.40,75,10200.00,450,10.80,10.95,900,-1.80,10.95,21.62,10506,55950,1212750,11057.3
25,-,-,-,-,-,-,75,817.65,863.40,1425,10250.00,75,12.00,13.00,75,-1.50,12.30,21.21,189,2925,10575,11057.3
26,104400,-225,75,-,805.10,13.90,75,789.05,794.35,150,10300.00,150,13.40,13.60,825,-1.90,13.55,20.60,13365,-67200,1696425,11057.3
27,1275,-,-,-,-,-,225,733.40,773.90,600,10350.00,675,15.10,15.20,150,-2.35,15.10,19.97,663,1350,30525,11057.3
28,137475,-6900,154,-,711.35,10.30,900,693.50,700.35,75,10400.00,1275,16.35,16.50,3000,-2.95,16.55,19.44,28564,-278700,3093900,11057.3
29,825,-2325,33,-,666.00,139.95,75,635.80,654.80,75,10450.00,750,19.60,20.10,150,-3.40,19.60,19.06,1142,225,29250,11057.3
30,325275,-2775,408,-,602.00,-8.75,75,598.05,602.10,75,10500.00,4200,22.80,22.95,375,-3.90,22.85,18.71,46397,112650,3214650,11057.3
31,1875,-,-,-,-,-,600,537.05,569.55,75,10550.00,450,26.10,26.60,75,-4.25,26.40,18.37,1260,-1425,62775,11057.3
32,254325,-14700,742,-,518.60,0.10,75,509.15,513.85,300,10600.00,750,30.40,30.55,75,-5.40,30.45,17.96,51011,176100,1959975,11057.3
33,7275,-750,28,14.47,460.50,-12.30,75,460.05,472.00,900,10650.00,900,35.90,36.45,75,-5.95,36.00,17.63,1426,4500,112575,11057.3
34,588225,-102300,2769,9.08,421.25,-14.65,75,423.20,423.80,75,10700.00,1050,41.95,42.15,1425,-6.50,41.95,17.30,61016,30150,3475875,11057.3
35,22425,-1500,65,12.24,391.00,5.75,75,374.65,383.25,75,10750.00,825,49.70,50.50,150,-7.15,49.70,16.85,2718,-75,808125,11057.3
36,1261800,-96750,6581,10.81,338.85,-9.65,225,336.60,339.75,150,10800.00,75,57.25,57.45,750,-7.90,57.10,16.63,82106,24375,2950275,11057.3
37,39975,-2100,328,11.15,297.00,-11.90,150,296.00,301.95,150,10850.00,675,68.90,69.40,75,-7.65,68.45,16.48,3433,8925,299025,11057.3
38,1464750,-114675,16685,11.23,261.90,-9.15,75,262.00,262.85,75,10900.00,75,78.60,78.85,150,-8.00,79.00,15.98,94566,-137400,3110325,11057.3
39,38550,-9675,893,11.53,226.65,-9.15,300,222.80,227.10,150,10950.00,300,94.00,94.90,375,-7.90,94.05,15.78,6060,11925,239775,11057.3
40,3278100,-88500,61930,11.26,191.75,-8.30,150,191.75,192.00,75,11000.00,450,107.30,107.65,150,-10.25,107.65,15.46,131368,772800,3897675,11057.3
41,72300,-75,5032,11.35,162.80,-8.80,525,161.20,162.90,1425,11050.00,750,128.00,129.00,225,-7.70,127.85,15.39,5577,36750,162300,11057.3
42,1984950,389775,99631,11.24,132.75,-8.00,75,132.25,132.75,75,11100.00,300,145.50,145.85,450,-9.10,145.90,14.99,55544,355050,770850,11057.3
43,116775,19425,8258,11.29,107.20,-9.45,675,105.50,106.65,825,11150.00,825,171.35,172.95,150,-8.90,171.05,14.90,1637,11550,23850,11057.3
44,2234475,122325,157263,11.02,83.65,-8.15,75,83.55,83.95,300,11200.00,75,198.10,198.80,150,-8.30,198.70,14.96,29375,420375,1055025,11057.3
45,148350,-3825,5054,10.81,64.15,-7.30,75,63.35,63.85,600,11250.00,75,223.30,235.60,75,-89.70,225.35,13.54,181,5250,5400,11057.3
46,2311200,356550,114591,10.66,47.60,-7.50,300,47.35,47.60,150,11300.00,600,260.30,262.00,75,-5.15,260.60,14.74,4317,5925,146250,11057.3
47,80625,26175,3017,10.53,34.40,-6.85,375,33.35,34.10,375,11350.00,75,280.80,302.90,225,-,-,-,-,-,75,11057.3
48,2183475,441675,74892,10.51,25.05,-5.55,975,25.05,25.20,75,11400.00,375,336.30,339.30,150,-3.55,334.90,14.90,1099,5475,91425,11057.3
49,65475,34950,2662,10.48,17.25,-4.75,450,16.95,17.20,225,11450.00,75,348.95,384.10,75,-,-,-,-,-,75,11057.3
50,1910925,348300,56865,10.61,12.75,-3.10,600,12.65,12.80,675,11500.00,750,422.20,424.90,75,-2.60,423.80,16.19,2523,36225,444150,11057.3
51,15600,-2100,700,10.78,9.40,-1.95,675,9.05,9.95,2175,11550.00,75,441.40,485.65,75,-,-,-,-,-,150,11057.3
52,560400,147225,21571,10.69,6.25,-2.25,600,6.25,6.35,750,11600.00,75,511.40,516.15,75,4.50,516.55,17.63,759,-3225,47625,11057.3
53,1575,300,84,11.61,6.35,-0.65,2550,4.40,6.20,450,11650.00,7500,545.40,592.00,75,-,-,-,-,-,-,11057.3
54,258975,-17775,8733,11.43,4.20,-0.90,900,4.05,4.20,375,11700.00,150,607.10,621.40,375,-36.50,572.00,-,36,-1875,12375,11057.3
