,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14550,-2400,52,-,2615.00,55.45,75,2594.00,2616.45,75,9300.00,4800,0.05,0.10,21450,-0.10,0.10,-,40,-825,105450,11916.7
1,-,-,-,-,-,-,375,2389.25,2832.30,375,9350.00,-,-,0.30,3000,-,-,-,-,-,225,11916.7
2,1050,-,1,-,2465.65,7.90,75,2498.70,2508.65,75,9400.00,2925,0.05,0.10,8775,-0.10,0.10,-,4,-,17625,11916.7
3,-,-,-,-,-,-,375,2296.20,2718.80,375,9450.00,-,-,0.30,3000,-,-,-,-,-,225,11916.7
4,67800,-17925,267,-,2408.00,51.15,75,2407.05,2412.00,525,9500.00,5850,0.05,0.10,17100,-0.15,0.05,-,107,-2100,345900,11916.7
5,-,-,-,-,-,-,375,2203.20,2606.65,375,9550.00,-,-,0.30,3000,-,-,-,-,-,-,11916.7
6,19950,-4275,266,-,2305.00,27.00,450,2302.90,2311.40,75,9600.00,-,-,0.10,6150,0.05,0.10,-,79,-,27450,11916.7
7,-,-,-,-,-,-,375,2110.25,2495.05,375,9650.00,-,-,0.30,3000,-,-,-,-,-,-,11916.7
8,19800,-46650,890,-,2209.50,49.10,1500,2205.50,2211.45,150,9700.00,-,-,0.05,1575,-0.10,0.05,-,166,-8100,41400,11916.7
9,-,-,-,-,-,-,375,2017.25,2249.85,375,9750.00,-,-,0.10,75,-,-,-,-,-,75,11916.7
10,5325,-6450,112,-,2107.00,47.90,150,2105.50,2111.45,75,9800.00,-,-,0.10,3975,-0.10,0.10,-,41,-1350,37875,11916.7
11,-,-,-,-,-,-,375,1924.20,2149.85,375,9850.00,-,-,0.30,3000,-,-,-,-,-,-,11916.7
12,16050,-75,3,-,2008.60,63.95,75,1998.30,2008.70,75,9900.00,-,-,0.10,2475,-0.05,0.10,-,44,-2025,33000,11916.7
13,-,-,-,-,-,-,375,1831.20,2049.85,375,9950.00,-,-,0.25,4500,-,-,-,-,-,-,11916.7
14,132600,-4200,463,-,1910.00,52.60,750,1908.05,1910.80,75,10000.00,48225,0.05,0.10,41325,-0.55,0.05,-,1065,-19875,870750,11916.7
15,-,-,-,-,-,-,75,1824.05,1885.60,75,10050.00,-,-,0.25,4500,-,-,-,-,-,75,11916.7
16,975,-,3,-,1810.00,40.00,150,1795.10,1813.45,75,10100.00,28650,0.05,0.10,9750,-0.70,0.10,-,378,-300,123750,11916.7
17,-,-,-,-,-,-,75,1645.20,1849.85,75,10150.00,-,-,0.25,4500,-,-,-,-,-,-,11916.7
18,2025,-,-,-,-,-,75,1699.00,1709.35,75,10200.00,4575,0.05,0.10,16050,-0.60,0.05,-,276,300,132375,11916.7
19,-,-,-,-,-,-,75,1552.20,1749.80,75,10250.00,-,-,0.25,4500,-,-,-,-,-,-,11916.7
20,4725,-300,5,-,1607.85,49.45,75,1606.00,1608.85,300,10300.00,15375,0.05,0.10,4350,-0.30,0.05,-,128,-4800,107550,11916.7
21,-,-,-,-,-,-,75,1459.20,1649.80,75,10350.00,-,-,0.30,3000,-,-,-,-,-,-,11916.7
22,8925,-1725,27,-,1517.00,51.65,75,1505.00,1512.45,75,10400.00,5700,0.05,0.10,1050,-0.75,0.10,-,211,525,135750,11916.7
23,825,-,-,-,-,-,375,1440.80,1549.75,75,10450.00,-,-,0.25,600,-,-,-,-,-,750,11916.7
24,52200,-2175,336,-,1410.00,51.90,150,1406.95,1410.80,75,10500.00,2175,0.05,0.10,10125,-0.75,0.05,-,2077,-44775,1234875,11916.7
25,-,-,-,-,-,-,75,1273.15,1449.80,75,10550.00,-,-,0.30,3000,-,-,-,-,-,-,11916.7
26,7650,-1425,35,-,1305.00,49.55,75,1299.15,1312.65,75,10600.00,16050,0.05,0.10,4875,-0.50,0.05,-,154,-5325,333975,11916.7
27,150,-,-,-,-,-,75,1180.20,1265.20,75,10650.00,150,0.05,0.25,75,-,-,-,-,-,675,11916.7
28,7800,-5175,87,-,1210.00,51.80,75,1208.75,1211.45,75,10700.00,4125,0.05,0.10,8025,-0.65,0.10,-,1089,-7575,269400,11916.7
29,75,-,-,-,-,-,75,1151.10,1176.55,75,10750.00,4575,0.05,0.40,3000,-,-,-,-,-,5025,11916.7
30,16500,-5100,87,-,1114.00,58.70,75,1108.00,1114.35,75,10800.00,4575,0.10,0.15,25875,-0.85,0.10,-,3288,17475,740775,11916.7
31,75,-,-,-,-,-,900,1030.05,1061.20,75,10850.00,75,0.10,0.30,2850,-0.20,0.30,-,7,150,3300,11916.7
32,4950,-8550,141,-,1010.00,53.30,75,1008.70,1011.45,75,10900.00,3075,0.10,0.15,10350,-0.75,0.10,-,1079,-38025,479775,11916.7
33,300,-,9,-,940.00,2.00,75,946.85,975.90,75,10950.00,-,-,0.15,150,-,-,-,-,-,3150,11916.7
34,140325,-7800,481,-,909.00,51.10,150,909.25,911.55,75,11000.00,11025,0.10,0.15,42375,-0.80,0.10,-,2561,-32625,3347175,11916.7
35,375,-75,3,-,843.45,42.75,75,850.20,868.05,75,11050.00,-,-,0.25,750,-,-,-,-,-,7125,11916.7
36,9675,-4875,71,-,807.95,49.70,75,807.90,812.95,75,11100.00,1350,0.10,0.15,10875,-0.75,0.15,-,2637,-80400,450075,11916.7
37,1425,75,5,-,752.00,56.00,75,753.10,767.80,75,11150.00,3225,0.05,0.30,3000,-1.20,0.05,-,23,-,13200,11916.7
38,59325,-8850,390,-,710.00,54.20,75,706.85,709.40,75,11200.00,13650,0.10,0.15,13875,-0.95,0.10,-,6051,-18600,1350450,11916.7
39,1350,-,5,-,650.00,39.15,75,643.40,668.05,75,11250.00,7950,0.05,0.20,150,-0.95,0.05,-,74,1800,13425,11916.7
40,384675,12675,2802,-,610.00,52.50,225,609.35,610.35,75,11300.00,201225,0.05,0.10,15975,-1.00,0.05,-,2319,-5100,806325,11916.7
41,9000,75,35,-,549.45,42.00,75,556.25,561.80,75,11350.00,1350,0.05,0.10,975,-0.85,0.05,-,117,2775,21225,11916.7
42,116625,-9150,335,-,510.80,54.80,75,509.35,511.00,150,11400.00,459825,0.05,0.10,33450,-1.10,0.10,-,6649,71250,866175,11916.7
43,1800,-,4,-,442.45,52.45,75,452.40,463.25,75,11450.00,5175,0.10,0.20,4050,-1.05,0.20,-,424,6000,63450,11916.7
44,325800,6300,2038,-,409.00,49.75,300,408.50,409.95,75,11500.00,148575,0.10,0.15,9075,-1.35,0.10,-,11677,-158700,1793550,11916.7
45,8325,450,26,-,354.00,43.85,75,357.30,362.20,75,11550.00,45975,0.10,0.15,750,-1.50,0.10,-,1987,4950,156750,11916.7
46,456075,44175,1943,-,310.00,50.90,75,309.25,310.80,75,11600.00,111225,0.10,0.15,58275,-1.50,0.15,-,14017,-132675,1449975,11916.7
47,7800,-2250,77,-,261.20,49.45,75,258.05,265.15,75,11650.00,34950,0.15,0.20,110400,-2.00,0.20,-,8500,63525,371775,11916.7
48,751650,-89325,9955,-,208.55,44.50,375,208.85,209.20,75,11700.00,28875,0.30,0.35,48525,-3.75,0.35,-,58554,266925,2515350,11916.7
49,31275,-12525,2144,-,159.40,44.35,75,159.05,160.10,75,11750.00,12525,0.60,0.65,12300,-6.55,0.60,-,81439,616500,1271700,11916.7
50,1069050,-34875,58324,-,111.45,34.80,150,111.35,111.70,75,11800.00,12000,1.85,1.95,12825,-13.60,1.90,-,274361,2680575,4768125,11916.7
51,624225,3975,72106,-,67.15,24.30,1275,67.00,67.30,450,11850.00,225,5.80,5.85,675,-24.50,5.80,-,192877,2071875,2848725,11916.7
52,3224550,585450,281589,-,32.75,10.75,1200,32.85,33.00,1050,11900.00,600,19.15,19.30,600,-36.75,19.25,-,216331,1947300,3138000,11916.7
53,2280450,494250,215036,-,11.10,0.85,375,11.10,11.20,900,11950.00,225,43.75,44.05,300,-48.40,43.95,-,36339,333975,469575,11916.7
54,6257775,915300,293336,-,3.15,-2.35,5100,3.15,3.25,9300,12000.00,75,83.65,84.00,1200,-53.10,83.90,-,37558,218550,800175,11916.7
55,1222425,403350,70453,-,0.45,-2.00,23100,0.40,0.45,15675,12050.00,75,129.80,131.55,225,-48.95,131.00,-,399,4200,9975,11916.7
56,1916775,108675,44006,-,0.20,-1.55,83325,0.15,0.20,91350,12100.00,75,177.45,178.45,75,-53.20,178.30,-,952,3825,44100,11916.7
57,238500,-9975,3740,-,0.10,-1.10,151575,0.05,0.10,1125,12150.00,75,228.45,232.35,150,-19.55,225.65,-,9,-,900,11916.7
58,2737575,479550,30639,-,0.10,-1.00,81900,0.10,0.15,121050,12200.00,150,276.20,278.35,75,-48.35,279.05,-,203,-3000,26850,11916.7
59,78000,4650,903,-,0.10,-0.90,2175,0.10,0.15,11250,12250.00,75,316.65,345.15,75,-,-,-,-,-,75,11916.7
60,1712400,-17775,5635,-,0.10,-0.85,6000,0.10,0.15,68325,12300.00,75,375.05,381.55,75,-45.00,380.00,-,14,-600,1800,11916.7
61,24975,1350,103,-,0.10,-0.45,1275,0.10,0.15,13350,12350.00,150,420.75,437.45,75,-,-,-,-,-,-,11916.7
62,1414575,-23250,1846,-,0.05,-0.60,193875,0.05,0.10,6900,12400.00,75,471.55,478.70,75,-38.75,488.25,-,3,-,3375,11916.7
63,12600,-1650,48,-,0.15,-0.55,-,-,0.15,12525,12450.00,150,520.75,538.45,75,-,-,-,-,-,-,11916.7
64,3236400,-182100,7180,-,0.05,-0.50,461025,0.05,0.10,12525,12500.00,75,575.50,577.20,150,-52.70,577.00,-,1456,-75150,234750,11916.7
