,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1984.15,2150.30,1200,9650.00,75,0.30,0.55,225,0.30,0.40,80.65,1923,6600,6600,11706.55
1,-,-,-,-,-,-,4875,1737.70,2122.95,1200,9700.00,-,-,1.00,75,-,-,-,-,-,-,11706.55
2,-,-,-,-,-,-,4875,1693.70,2072.95,1200,9750.00,-,-,1.00,150,-,-,-,-,-,-,11706.55
3,-,-,-,-,-,-,4875,1649.35,2022.95,1200,9800.00,-,-,1.00,150,-,-,-,-,-,-,11706.55
4,-,-,-,-,-,-,4875,1605.20,1972.95,1200,9850.00,-,-,1.00,150,-,-,-,-,-,-,11706.55
5,-,-,-,-,-,-,1200,1680.80,1923.05,1200,9900.00,75,0.05,1.10,4800,-,-,-,-,-,-,11706.55
6,-,-,-,-,-,-,4875,1517.00,1873.05,1200,9950.00,-,-,1.10,4800,-,-,-,-,-,-,11706.55
7,525,-,3,-,1681.15,-10.45,75,1696.00,1720.00,75,10000.00,1200,0.05,0.40,75,-,0.10,66.75,13,450,900,11706.55
8,-,-,-,-,-,-,4875,1428.65,1739.10,4875,10050.00,-,-,1.20,4800,-,-,-,-,-,-,11706.55
9,-,-,-,-,-,-,4875,1484.55,1689.05,4875,10100.00,900,0.25,1.20,4800,-,-,-,-,-,-,11706.55
10,-,-,-,-,-,-,4875,1339.35,1639.05,4875,10150.00,-,-,1.00,4800,-,-,-,-,-,-,11706.55
11,-,-,-,-,-,-,4875,1389.40,1589.05,4875,10200.00,75,0.40,1.00,525,-,0.40,66.50,2,-150,225,11706.55
12,-,-,-,-,-,-,4875,1251.80,1539.15,4875,10250.00,-,-,1.00,4800,-,-,-,-,-,-,11706.55
13,-,-,-,-,-,-,4875,1293.00,1488.85,4875,10300.00,750,0.35,0.90,525,-,-,-,-,-,750,11706.55
14,-,-,-,-,-,-,4875,1163.45,1439.15,4875,10350.00,-,-,1.30,3000,-,-,-,-,-,-,11706.55
15,-,-,-,-,-,-,4875,1199.75,1369.35,4875,10400.00,1200,0.05,1.10,4800,-,-,-,-,-,-,11706.55
16,-,-,-,-,-,-,4875,1075.10,1319.30,4875,10450.00,-,-,0.95,4800,-,-,-,-,-,-,11706.55
17,-,-,-,-,-,-,75,1111.50,1270.95,4875,10500.00,2550,0.10,0.40,75,-,-,-,-,-,1200,11706.55
18,-,-,-,-,-,-,1200,1066.65,1219.30,4875,10550.00,2400,0.10,1.00,4800,-,-,-,-,-,-,11706.55
19,-,-,-,-,-,-,1200,1022.10,1177.05,4875,10600.00,2325,0.10,0.80,75,-1.20,0.10,43.61,2,75,75,11706.55
20,-,-,-,-,-,-,1200,968.60,1119.30,4875,10650.00,75,0.35,1.00,3000,-1.40,0.35,46.71,17,75,75,11706.55
21,-,-,-,-,-,-,1200,960.90,1077.10,1200,10700.00,825,0.40,0.70,375,-0.30,0.45,45.78,35,-,1800,11706.55
22,-,-,-,-,-,-,1200,915.50,1010.65,4875,10750.00,450,0.55,1.00,150,-0.50,0.50,44.13,18,-1050,3075,11706.55
23,75,75,1,-,840.00,-240.25,1200,864.80,923.25,4950,10800.00,11100,0.75,0.90,1050,-0.40,0.80,44.24,65,300,21300,11706.55
24,-,-,-,-,-,-,75,852.20,870.00,75,10850.00,1650,0.30,1.00,75,-,-,-,-,-,450,11706.55
25,75,-,-,-,-,-,75,800.20,820.00,75,10900.00,525,0.80,0.90,975,-0.85,0.80,39.75,45,1275,5550,11706.55
26,-,-,-,-,-,-,4950,730.10,792.80,4950,10950.00,300,0.50,1.25,1500,-,-,-,-,-,300,11706.55
27,1275,-,1,-,697.00,11.00,75,706.15,721.00,75,11000.00,3675,0.95,1.00,2100,-0.70,0.90,35.75,2022,-18075,681525,11706.55
28,-,-,-,-,-,-,4950,630.95,693.40,4875,11050.00,1500,0.50,1.45,150,-,-,-,-,-,-,11706.55
29,-,-,-,-,-,-,75,602.15,621.05,75,11100.00,1125,0.95,1.05,450,-0.60,1.00,31.39,1221,42225,67125,11706.55
30,75,-,-,-,-,-,75,555.90,572.95,75,11150.00,1500,0.70,1.95,150,-,-,-,-,-,75,11706.55
31,150,75,9,-,486.90,-122.65,75,505.85,520.25,150,11200.00,3225,1.15,1.25,525,-0.95,1.25,27.46,1880,29550,73875,11706.55
32,-,-,-,-,-,-,1125,419.40,472.05,4950,11250.00,675,1.20,1.50,750,-0.65,1.80,26.79,211,9375,11550,11706.55
33,-,-,-,-,-,-,150,391.80,419.15,4950,11300.00,20850,1.50,1.60,1875,-1.60,1.50,23.83,8877,-36675,281100,11706.55
34,-,-,-,-,-,-,75,323.00,373.95,4950,11350.00,1425,1.95,2.05,900,-1.70,2.00,22.10,2906,17475,36825,11706.55
35,2400,1950,127,-,305.40,18.20,450,299.85,313.55,525,11400.00,13725,2.70,2.80,5925,-2.05,2.75,20.69,19561,5100,462225,11706.55
36,-,-,-,-,-,-,75,238.85,278.35,375,11450.00,975,3.55,3.60,1425,-3.10,3.55,18.95,13495,66525,162825,11706.55
37,41625,16050,2909,10.31,214.15,24.95,75,213.75,214.50,75,11500.00,450,5.30,5.35,525,-4.60,5.35,17.66,63996,346800,1138350,11706.55
38,14775,13200,1073,11.25,167.25,21.05,75,167.55,171.25,75,11550.00,300,8.05,8.15,750,-7.40,8.05,16.20,52307,308850,563925,11706.55
39,299475,124650,27633,14.04,125.85,19.85,150,125.50,126.10,75,11600.00,375,14.95,15.00,375,-11.20,15.00,15.72,141320,747375,1724175,11706.55
40,184275,33750,25335,14.55,88.85,14.75,75,88.65,89.20,75,11650.00,450,26.70,26.80,75,-15.00,26.70,15.41,75366,435825,808125,11706.55
41,1774050,649050,158691,15.23,59.75,9.00,600,59.70,59.85,150,11700.00,450,45.05,45.25,225,-19.75,45.15,15.23,147270,597150,1719300,11706.55
42,1263750,448950,93903,15.76,38.15,5.20,75,38.05,38.20,600,11750.00,150,70.25,70.45,75,-24.45,70.30,14.84,28263,99900,371775,11706.55
43,2727975,331800,154236,16.42,23.70,2.50,1275,23.65,23.80,450,11800.00,375,104.20,104.80,75,-27.00,104.80,14.88,34717,41550,618450,11706.55
44,1097625,83400,59081,16.87,13.90,0.65,825,13.85,14.00,1275,11850.00,75,142.95,144.10,225,-31.60,142.60,14.11,3117,-6300,95100,11706.55
45,2775075,-107250,81336,17.81,8.60,-0.30,2475,8.55,8.65,1650,11900.00,75,186.55,187.60,75,-32.30,186.85,11.88,6209,5700,352950,11706.55
46,873075,-24300,26641,18.38,4.95,-0.55,150,4.90,4.95,525,11950.00,75,228.00,232.30,150,-28.45,234.30,-,101,-975,49575,11706.55
47,2370900,-198900,51640,19.16,3.05,-0.90,5400,3.05,3.10,4575,12000.00,75,278.05,280.20,75,-30.00,280.00,-,1104,2475,104475,11706.55
48,453900,-20025,8458,19.88,1.80,-0.75,1650,1.75,1.80,750,12050.00,150,325.45,334.30,150,6.00,340.90,20.97,4,-225,8025,11706.55
49,1217550,-30975,24315,21.95,1.55,-0.65,53250,1.55,1.60,39750,12100.00,150,375.55,382.80,300,-23.75,386.95,-,137,-1125,20850,11706.55
50,95025,1950,738,23.11,1.25,-0.40,300,1.25,1.30,375,12150.00,150,420.30,438.10,75,-,-,-,-,-,1125,11706.55
51,540900,-65850,4670,25.15,1.10,-0.30,10200,1.05,1.10,975,12200.00,75,472.65,482.65,75,-30.40,477.65,-,8,-300,6750,11706.55
52,19200,1200,101,26.58,0.90,-0.20,225,0.90,1.00,375,12250.00,75,519.90,537.80,75,-,-,-,-,-,675,11706.55
53,642600,-30900,2860,28.66,0.90,-0.25,300,0.90,0.95,1950,12300.00,75,569.90,587.75,75,-,-,-,-,-,1950,11706.55
54,7950,-,10,29.23,0.60,-0.15,150,0.60,0.90,75,12350.00,4950,604.15,666.60,75,-,-,-,-,-,-,11706.55
55,272100,-8100,733,32.50,0.85,-0.15,375,0.85,0.90,750,12400.00,4950,654.15,710.95,75,-,-,-,-,-,-,11706.55
56,525,-,1,27.69,0.10,-0.90,75,0.25,1.60,75,12450.00,4950,704.15,766.60,75,-,-,-,-,-,-,11706.55
57,975900,11400,1467,36.20,0.80,-0.10,15300,0.75,0.80,2025,12500.00,4950,754.00,816.55,75,-,-,-,-,-,-,11706.55
58,2625,-,-,-,-,-,75,0.60,0.95,4800,12550.00,4950,803.75,866.45,4950,-,-,-,-,-,-,11706.55
