,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1684.60,1883.70,1125,9250.00,750,0.10,0.45,75,-,0.15,108.97,12,-750,4425,11047.75
1,-,-,-,-,-,-,7350,1568.20,1831.90,1125,9300.00,-,-,0.70,750,-,-,-,-,-,-,11047.75
2,-,-,-,-,-,-,7350,1505.95,1779.35,1125,9350.00,-,-,0.70,750,-,-,-,-,-,-,11047.75
3,-,-,-,-,-,-,1125,1522.75,1726.65,1125,9400.00,-,-,0.70,750,-,-,-,-,-,-,11047.75
4,-,-,-,-,-,-,7350,1492.35,1674.40,1125,9450.00,-,-,0.70,6300,-0.60,0.10,93.64,22,-,375,11047.75
5,-,-,-,-,-,-,7350,1415.70,1621.50,1125,9500.00,1575,0.05,0.50,4500,-,-,-,-,-,75,11047.75
6,-,-,-,-,-,-,7350,1397.05,1568.95,1125,9550.00,675,0.05,0.70,750,-,-,-,-,-,-,11047.75
7,-,-,-,-,-,-,7350,1316.95,1516.65,1125,9600.00,600,0.10,0.70,2550,-,-,-,-,-,-,11047.75
8,-,-,-,-,-,-,7350,1283.70,1463.95,1125,9650.00,-,-,0.70,2250,-,-,-,-,-,-,11047.75
9,-,-,-,-,-,-,7350,1254.05,1411.35,1125,9700.00,75,0.10,0.45,1575,-,-,-,-,-,375,11047.75
10,-,-,-,-,-,-,7350,1194.00,1365.20,1125,9750.00,-,-,0.65,300,-,-,-,-,-,-,11047.75
11,-,-,-,-,-,-,7350,1158.90,1312.25,1125,9800.00,675,0.20,0.35,300,0.05,0.25,79.24,1,-,5100,11047.75
12,-,-,-,-,-,-,7500,1172.75,1227.60,7500,9850.00,-,-,0.85,3300,-,-,-,-,-,-,11047.75
13,-,-,-,-,-,-,7500,1123.10,1175.85,7500,9900.00,-,-,0.75,1500,-,-,-,-,-,-,11047.75
14,-,-,-,-,-,-,7500,1072.90,1124.25,7500,9950.00,-,-,0.85,3300,-,-,-,-,-,-,11047.75
