,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,1593.05,1705.45,1125,9250.00,150,0.30,0.50,150,-0.20,0.55,80.03,18,600,26400,10876.4
1,-,-,-,-,-,-,1125,1500.55,1733.65,7350,9300.00,-,-,0.95,750,1.15,1.20,84.32,1,75,75,10876.4
2,-,-,-,-,-,-,1125,1454.35,1683.95,7350,9350.00,-,-,0.95,750,-,-,-,-,-,-,10876.4
3,-,-,-,-,-,-,7350,1421.90,1576.10,1125,9400.00,-,-,0.95,750,-,-,-,-,-,-,10876.4
4,-,-,-,-,-,-,7350,1374.25,1583.95,7350,9450.00,-,-,0.95,750,-,-,-,-,-,-,10876.4
5,75,-,-,-,-,-,75,1342.85,1450.15,1125,9500.00,75,0.30,0.55,75,-0.50,0.30,64.11,63,1425,14550,10876.4
6,-,-,-,-,-,-,7350,1266.10,1470.50,1125,9550.00,150,0.10,1.00,75,-,-,-,-,-,150,10876.4
7,-,-,-,-,-,-,7350,1219.65,1434.30,7350,9600.00,1200,0.10,0.95,300,-,-,-,-,-,-,10876.4
8,-,-,-,-,-,-,1125,1173.00,1333.30,7350,9650.00,6000,0.05,1.00,75,-,-,-,-,-,-,10876.4
9,-,-,-,-,-,-,7350,1118.50,1347.70,7350,9700.00,1500,0.15,0.95,300,-,-,-,-,-,-,10876.4
10,-,-,-,-,-,-,7350,1067.95,1201.50,1125,9750.00,6000,0.05,1.00,75,-,-,-,-,-,-,10876.4
11,-,-,-,-,-,-,1125,1031.85,1236.50,7350,9800.00,450,0.30,0.60,225,-0.30,0.55,53.78,40,900,1950,10876.4
12,-,-,-,-,-,-,7500,996.70,1053.55,7500,9850.00,75,0.50,1.00,75,-,-,-,-,-,75,10876.4
