,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,675,1744.00,2066.70,675,9550.00,75,0.15,0.20,75,-0.25,0.05,105.89,2443,150,600,11404.45
1,-,-,-,-,-,-,675,1697.65,2016.70,675,9600.00,525,0.05,0.20,150,-0.35,0.10,103.01,235,75,675,11404.45
2,-,-,-,-,-,-,4950,1627.00,1967.35,675,9650.00,-,-,0.85,4800,-,-,-,-,-,-,11404.45
3,-,-,-,-,-,-,675,1597.25,1912.90,675,9700.00,75,0.10,0.20,75,-0.05,0.15,-,261,75,75,11404.45
4,-,-,-,-,-,-,4950,1526.75,1867.35,675,9750.00,-,-,0.85,4800,-,-,-,-,-,-,11404.45
5,-,-,-,-,-,-,75,1499.50,1814.60,675,9800.00,-,-,0.50,150,-,-,-,-,-,-,11404.45
6,-,-,-,-,-,-,4950,1443.40,1763.80,675,9850.00,-,-,0.90,4800,-,-,-,-,-,-,11404.45
7,-,-,-,-,-,-,75,1406.10,1646.05,75,9900.00,-,-,0.70,150,-,-,-,-,-,-,11404.45
8,-,-,-,-,-,-,4950,1351.90,1597.25,75,9950.00,-,-,0.85,4800,-,-,-,-,-,-,11404.45
9,-,-,-,-,-,-,75,1318.55,1545.75,75,10000.00,750,0.10,0.35,4500,-,-,-,-,-,450,11404.45
10,-,-,-,-,-,-,1200,1280.60,1497.60,1200,10050.00,-,-,0.90,4800,-,-,-,-,-,-,11404.45
11,-,-,-,-,-,-,1200,1248.10,1431.85,1200,10100.00,-,-,0.85,4800,-,-,-,-,-,-,11404.45
12,-,-,-,-,-,-,1200,1186.75,1510.50,1200,10150.00,-,-,0.85,4800,-,-,-,-,-,-,11404.45
13,-,-,-,-,-,-,1200,1141.25,1419.70,1200,10200.00,-,-,0.80,4800,-,-,-,-,-,-,11404.45
14,-,-,-,-,-,-,1200,1093.40,1375.25,1200,10250.00,-,-,0.85,4800,-,-,-,-,-,-,11404.45
15,-,-,-,-,-,-,1200,1048.25,1319.70,1200,10300.00,75,0.05,0.90,4800,-,-,-,-,-,75,11404.45
16,-,-,-,-,-,-,1200,949.80,1285.50,1200,10350.00,150,0.40,0.90,4725,0.10,0.90,-,1,-,150,11404.45
17,-,-,-,-,-,-,1200,893.80,1219.75,1200,10400.00,1350,0.45,0.60,1350,0.85,0.90,72.00,21,1425,4500,11404.45
18,-,-,-,-,-,-,1200,902.65,1151.60,1200,10450.00,75,0.40,0.90,4800,-,-,-,-,-,75,11404.45
19,-,-,-,-,-,-,1200,855.20,1119.75,1200,10500.00,6375,0.50,0.55,825,-0.15,0.50,60.52,251,525,179700,11404.45
20,-,-,-,-,-,-,1200,808.55,1047.55,1200,10550.00,150,0.40,0.95,4800,-,-,-,-,-,225,11404.45
21,-,-,-,-,-,-,1200,761.75,1019.75,1200,10600.00,1050,0.45,0.85,300,-,-,-,-,-,14250,11404.45
22,-,-,-,-,-,-,4950,759.75,821.20,4950,10650.00,4500,0.10,0.50,75,-0.40,0.25,48.19,1,-75,75,11404.45
23,-,-,-,-,-,-,4950,709.70,771.10,4950,10700.00,300,0.70,0.85,4950,-,0.80,51.41,9,300,12600,11404.45
24,-,-,-,-,-,-,4950,659.65,720.95,4950,10750.00,4500,0.15,1.25,4800,-,-,-,-,-,-,11404.45
25,-,-,-,-,-,-,4950,604.60,665.90,4950,10800.00,300,0.70,0.90,75,-0.15,0.70,44.10,19,300,1650,11404.45
26,-,-,-,-,-,-,75,563.00,586.35,75,10850.00,3750,0.10,1.75,4800,-,-,-,-,-,75,11404.45
27,-,-,-,-,-,-,4950,499.75,560.85,4950,10900.00,150,1.00,1.10,2475,-0.10,0.85,38.52,142,-1050,11625,11404.45
28,-,-,-,-,-,-,4950,451.55,512.45,75,10950.00,4500,0.25,3.05,3000,-,-,-,-,-,-,11404.45
