,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1358.55,1586.35,75,9800.00,3000,0.10,1.40,1200,-,-,-,-,-,-,11270.0
1,-,-,-,-,-,-,75,1374.65,1531.15,1200,9850.00,75,0.60,1.40,4500,-0.05,1.45,61.32,2,150,525,11270.0
2,-,-,-,-,-,-,1200,1296.50,1480.60,1200,9900.00,3000,0.20,1.25,4500,-,-,-,-,-,75,11270.0
3,-,-,-,-,-,-,1200,1274.45,1432.90,1200,9950.00,75,0.85,1.05,300,-0.15,0.90,54.16,1680,75,75,11270.0
4,-,-,-,-,-,-,75,1220.80,1379.15,1200,10000.00,150,0.65,0.90,1875,-0.55,0.65,50.39,51,600,127800,11270.0
5,-,-,-,-,-,-,75,1180.05,1335.35,1200,10050.00,75,0.80,1.20,1125,0.25,1.65,54.02,3,225,375,11270.0
6,-,-,-,-,-,-,75,1128.35,1272.45,1200,10100.00,600,0.45,1.10,300,-,-,-,-,-,225,11270.0
7,-,-,-,-,-,-,1200,1063.55,1239.50,1200,10150.00,600,0.35,1.45,1350,-,-,-,-,-,-,11270.0
8,-,-,-,-,-,-,75,1035.05,1156.40,1200,10200.00,300,0.45,1.00,300,-0.70,1.00,44.99,3,150,1275,11270.0
9,-,-,2,119.35,1145.15,-84.30,4950,918.75,1136.70,1200,10250.00,3000,0.50,1.85,150,-1.05,3.00,49.71,2,-,-,11270.0
10,-,-,-,-,-,-,75,937.15,1051.85,1200,10300.00,4200,0.70,0.90,75,-0.55,0.70,39.42,44,1950,3000,11270.0
11,-,-,-,-,-,-,1200,818.50,1036.80,1200,10350.00,75,1.15,1.90,150,-5.15,1.35,40.61,3,75,75,11270.0
12,-,-,-,-,-,-,75,829.15,942.75,1200,10400.00,300,1.10,1.30,825,-1.10,1.15,37.83,365,-825,35625,11270.0
13,-,-,-,-,-,-,4950,805.50,865.45,4950,10450.00,75,1.05,1.75,150,-0.55,1.45,36.93,5,225,375,11270.0
14,-,-,-,-,-,-,75,758.00,815.50,4950,10500.00,1575,1.80,1.90,4800,-1.40,1.85,35.94,5105,-9675,706800,11270.0
15,-,-,-,-,-,-,4950,707.20,766.80,4950,10550.00,150,1.25,3.00,150,-,-,-,-,-,-,11270.0
16,-,-,-,-,-,-,75,660.35,717.55,4950,10600.00,300,2.30,2.35,150,-2.20,2.30,32.93,2629,9825,127425,11270.0
17,-,-,-,-,-,-,4950,608.10,667.15,4950,10650.00,150,1.80,-,-,-,-,-,-,-,-,11270.0
18,75,-,-,-,-,-,75,561.35,617.45,4950,10700.00,675,3.65,3.70,1650,-3.15,3.65,30.86,6329,100050,336825,11270.0
19,-,-,-,-,-,-,75,511.60,567.50,4950,10750.00,75,4.15,6.10,150,-4.55,4.95,30.18,112,525,1425,11270.0
20,750,-,9,39.50,496.90,-8.10,75,479.40,488.80,75,10800.00,7725,6.00,6.10,1425,-4.30,6.05,29.09,10275,43650,497850,11270.0
21,-,-,-,-,-,-,75,414.95,458.80,75,10850.00,150,7.10,7.80,225,-4.45,7.50,28.00,631,9525,14025,11270.0
22,-,-,-,-,-,-,75,373.65,399.95,375,10900.00,450,9.75,9.80,75,-5.50,9.75,26.85,17858,129675,566850,11270.0
23,-,-,-,-,-,-,75,321.30,369.40,75,10950.00,975,12.50,12.60,225,-7.30,12.55,25.86,4877,71475,118200,11270.0
24,25425,5550,401,26.02,295.00,-7.45,75,294.75,295.95,75,11000.00,750,16.80,16.90,900,-7.45,16.90,24.92,48331,410175,1600200,11270.0
25,75,75,2,30.82,267.95,-253.15,75,234.15,257.65,300,11050.00,675,21.75,21.85,150,-9.45,21.80,23.82,11298,59475,132975,11270.0
26,36900,-7200,2293,22.60,208.50,-16.40,75,208.10,209.05,75,11100.00,3900,28.90,29.10,150,-8.90,28.90,22.82,62263,555675,1524375,11270.0
27,10350,8325,510,21.90,165.00,-27.05,150,167.75,169.75,75,11150.00,225,38.00,38.25,150,-10.20,38.10,21.90,22882,53850,267000,11270.0
28,496875,180300,24538,21.73,133.00,-20.10,75,132.70,133.00,4200,11200.00,300,51.40,51.55,225,-10.90,51.35,21.26,107651,895725,2044725,11270.0
29,231975,172125,19229,21.08,101.00,-17.05,75,100.95,101.45,300,11250.00,75,68.45,68.70,600,-9.60,68.45,20.54,45340,525900,753675,11270.0
30,2252700,1088400,124447,20.76,74.40,-19.45,375,74.40,74.50,300,11300.00,150,90.00,90.25,600,-9.20,90.20,19.93,62674,442575,1495725,11270.0
31,836100,334725,43679,20.22,52.00,-19.00,150,51.90,52.00,75,11350.00,300,116.25,116.90,225,-8.50,117.35,18.83,4162,11175,90525,11270.0
