,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,675,1764.30,2001.25,675,9550.00,825,0.05,0.45,225,0.15,0.45,120.85,4,225,675,11426.45
1,-,-,-,-,-,-,675,1712.65,1950.95,675,9600.00,450,0.05,0.20,150,-0.35,0.10,103.44,235,75,675,11426.45
2,-,-,-,-,-,-,4950,1604.90,1902.70,675,9650.00,-,-,1.95,4500,-,-,-,-,-,-,11426.45
3,-,-,-,-,-,-,4950,1590.15,1851.25,675,9700.00,-,-,0.50,150,-,-,-,-,-,-,11426.45
4,-,-,-,-,-,-,4950,1505.35,1802.70,675,9750.00,-,-,1.95,4500,-,-,-,-,-,-,11426.45
5,-,-,-,-,-,-,4950,1490.15,1751.25,675,9800.00,-,-,0.50,150,-,-,-,-,-,-,11426.45
6,-,-,-,-,-,-,4950,1421.60,1702.70,675,9850.00,-,-,1.95,4500,-,-,-,-,-,-,11426.45
7,-,-,-,-,-,-,4950,1390.15,1651.45,675,9900.00,-,-,0.70,150,-,-,-,-,-,-,11426.45
8,-,-,-,-,-,-,4950,1331.40,1602.65,675,9950.00,-,-,1.90,4500,-,-,-,-,-,-,11426.45
9,-,-,-,-,-,-,4950,1317.70,1551.15,675,10000.00,750,0.10,0.40,375,-,-,-,-,-,450,11426.45
10,-,-,-,-,-,-,1200,1280.20,1503.05,1200,10050.00,-,-,2.35,4500,-,-,-,-,-,-,11426.45
11,-,-,-,-,-,-,1200,1248.10,1451.70,1200,10100.00,-,-,1.00,75,-,-,-,-,-,-,11426.45
12,-,-,-,-,-,-,1200,1184.95,1510.60,1200,10150.00,-,-,2.35,4500,-,-,-,-,-,-,11426.45
13,-,-,-,-,-,-,1200,1140.95,1419.80,1200,10200.00,-,-,0.80,4800,-,-,-,-,-,-,11426.45
14,-,-,-,-,-,-,1200,1088.20,1375.35,1200,10250.00,-,-,2.25,4500,-,-,-,-,-,-,11426.45
15,-,-,-,-,-,-,1200,1047.95,1319.80,1200,10300.00,75,0.05,0.90,4800,-,-,-,-,-,75,11426.45
16,-,-,-,-,-,-,1200,1001.35,1285.60,1200,10350.00,150,0.40,0.90,4800,-,-,-,-,-,150,11426.45
17,-,-,-,-,-,-,1200,951.70,1219.85,1200,10400.00,3075,0.05,0.95,75,-,-,-,-,-,3075,11426.45
18,-,-,-,-,-,-,1200,901.75,1151.70,1200,10450.00,75,0.40,0.95,900,-,-,-,-,-,75,11426.45
19,-,-,-,-,-,-,1200,851.80,1119.85,1200,10500.00,3825,0.55,0.60,450,-0.10,0.55,62.36,78,1350,180525,11426.45
20,-,-,-,-,-,-,1200,801.75,1047.65,1200,10550.00,150,0.15,1.80,3000,-,-,-,-,-,225,11426.45
21,-,-,-,-,-,-,1200,751.85,1019.85,1200,10600.00,1050,0.45,0.85,300,-,-,-,-,-,14250,11426.45
22,-,-,-,-,-,-,4950,759.75,821.20,4950,10650.00,3000,0.05,0.50,75,-0.40,0.25,48.69,1,-75,75,11426.45
23,-,-,-,-,-,-,4950,709.70,771.10,4950,10700.00,300,0.65,0.85,5025,-,0.80,51.97,9,300,12600,11426.45
24,-,-,-,-,-,-,4950,659.65,720.95,4950,10750.00,3000,0.10,2.15,150,-,-,-,-,-,-,11426.45
25,-,-,-,-,-,-,4950,626.10,687.15,4950,10800.00,75,0.90,1.00,4800,0.15,1.00,46.71,11,300,1650,11426.45
26,-,-,-,-,-,-,75,580.15,602.55,75,10850.00,3750,0.10,2.15,150,-,-,-,-,-,75,11426.45
27,-,-,-,-,-,-,4950,521.35,582.20,4950,10900.00,225,0.75,1.00,300,-0.05,0.90,39.95,140,-1125,11550,11426.45
28,-,-,-,-,-,-,4950,473.15,533.90,4950,10950.00,4500,0.25,3.05,3000,-,-,-,-,-,-,11426.45
29,150,150,2,65.38,450.00,106.10,375,433.15,455.15,525,11000.00,2475,1.05,1.15,4575,-0.05,1.15,33.79,6763,178275,545625,11426.45
30,-,-,-,-,-,-,4950,375.65,435.90,4950,11050.00,75,1.05,1.80,75,-0.50,0.90,29.24,29,1575,2625,11426.45
31,2700,-,-,-,-,-,150,335.95,347.00,75,11100.00,225,1.85,1.90,900,0.30,1.85,28.98,5453,63150,162450,11426.45
32,75,-,-,-,-,-,750,271.85,330.55,750,11150.00,2925,2.55,2.65,750,0.85,2.55,26.55,1839,40125,52875,11426.45
33,2700,1950,246,37.40,242.05,-87.95,75,243.90,247.15,75,11200.00,3225,3.85,3.90,3075,1.05,3.90,24.66,31166,56850,593925,11426.45
34,-,-,2,33.44,194.80,-15.35,750,178.75,214.15,750,11250.00,450,5.95,6.00,450,2.35,6.00,22.57,13107,183300,234450,11426.45
35,100425,96300,4482,31.73,151.90,-55.90,75,153.30,153.85,75,11300.00,150,10.35,10.40,750,4.75,10.35,21.15,60219,460125,1055625,11426.45
36,24525,24450,821,28.47,111.95,-99.30,225,112.50,113.50,225,11350.00,900,17.90,18.00,375,8.75,17.95,19.53,43139,423075,623475,11426.45
