,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,6746.95,7505.35,75,4600.00,-,-,0.35,1275,-,0.05,-,1,75,15000,11891.15
1,617400,-,23,-,6896.95,36.90,75,6886.00,6894.95,150,5000.00,-,-,0.05,150,-,-,-,-,-,15375,11891.15
2,-,-,-,-,-,-,4875,5741.90,-,-,5600.00,75,0.05,1.00,75,-,-,-,-,-,-,11891.15
3,3375,-,2,-,5879.15,-4.85,75,5876.70,5907.40,75,6000.00,375,0.05,0.85,225,-,-,-,-,-,525,11891.15
4,-,-,-,-,-,-,75,4865.60,5852.10,75,6500.00,-,-,-,-,-,-,-,-,-,675,11891.15
5,2625,-,-,-,-,-,300,4884.20,4894.40,75,7000.00,-,-,0.05,1500,-,0.05,-,15,-,4575,11891.15
6,-,-,-,-,-,-,75,4043.65,4849.55,75,7500.00,-,-,0.90,600,-,-,-,-,-,450,11891.15
7,75600,-,-,-,-,-,4875,3762.65,4755.55,4875,7600.00,-,-,-,-,-,-,-,-,-,600,11891.15
8,28425,-375,12,-,3896.25,51.25,75,3891.00,3894.25,75,8000.00,300,0.05,0.35,675,-0.65,0.05,-,2,-,9075,11891.15
9,-,-,-,-,-,-,525,3502.80,4250.30,4875,8100.00,-,-,1.00,3300,-,-,-,-,-,300,11891.15
10,106125,-,-,-,-,-,4875,3411.80,4136.55,4875,8200.00,-,-,1.00,3300,-,-,-,-,-,9000,11891.15
11,-,-,-,-,-,-,4875,3321.35,4020.85,4875,8300.00,-,-,1.00,3300,-,-,-,-,-,450,11891.15
12,-,-,-,-,-,-,525,3234.05,3910.80,4875,8400.00,-,-,1.00,3300,-,-,-,-,-,7950,11891.15
13,900,-,-,-,-,-,150,3392.00,3394.25,75,8500.00,-,-,0.05,150,-0.70,0.05,-,1,-,14100,11891.15
14,63525,-,-,-,-,-,300,3286.00,3689.75,4875,8600.00,-,-,1.00,3300,-,-,-,-,-,2025,11891.15
15,-,-,-,-,-,-,525,2959.75,3572.40,4875,8700.00,-,-,0.95,3075,-,-,-,-,-,8325,11891.15
16,-,-,-,-,-,-,375,2867.10,3465.05,4875,8800.00,-,-,1.00,3300,-,-,-,-,-,3000,11891.15
17,-,-,-,-,-,-,375,2774.05,3353.65,4875,8900.00,-,-,0.90,3000,-,-,-,-,-,226350,11891.15
18,59700,-750,30,-,2897.95,34.45,75,2890.00,2894.25,150,9000.00,-,-,0.05,300,0.05,0.10,-,1,-75,667500,11891.15
19,-,-,-,-,-,-,150,2615.70,2924.85,375,9100.00,-,-,0.40,1050,-,-,-,-,-,9750,11891.15
20,-,-,-,-,-,-,150,2520.95,2824.85,375,9200.00,-,-,0.50,1500,-,-,-,-,-,-,11891.15
21,75,-,-,-,-,-,150,2424.75,2724.85,375,9300.00,-,-,0.50,1500,-,-,-,-,-,300,11891.15
22,75,-,2,-,2468.05,-72.05,75,2480.20,2501.85,75,9400.00,-,-,0.10,4350,0.05,0.10,-,3,150,525,11891.15
23,104325,-16950,425,-,2397.70,44.05,75,2394.00,2394.25,225,9500.00,-,-,0.05,100800,-0.05,0.05,-,2,-150,883800,11891.15
24,4875,-450,10,-,2293.75,35.55,75,2282.30,2292.25,75,9600.00,-,-,0.10,4050,-0.40,0.10,-,6,-,12750,11891.15
25,-,-,-,-,-,-,75,2056.45,2401.15,375,9650.00,-,-,0.25,4500,-0.15,0.05,-,9602,11025,11250,11891.15
26,58125,-15375,1157,-,2183.00,33.55,150,2190.35,2194.70,75,9700.00,-,-,0.10,2175,0.05,0.10,-,37,-2775,13650,11891.15
27,-,-,-,-,-,-,4875,1858.65,2392.50,4875,9750.00,-,-,0.35,4500,-,-,-,-,-,150,11891.15
28,11925,-3375,66,-,2096.00,16.00,75,2082.35,2093.00,75,9800.00,1575,0.05,0.10,450,-0.35,0.10,-,96,-5700,8325,11891.15
29,-,-,-,-,-,-,4875,1769.55,2278.15,4875,9850.00,-,-,0.20,3000,-0.10,0.10,-,1200,11250,11475,11891.15
30,12525,-4725,220,-,1985.00,13.70,150,1961.90,1993.00,75,9900.00,6600,0.05,0.10,5925,-0.30,0.10,-,117,-1350,10425,11891.15
31,-,-,-,-,-,-,4875,1680.85,2172.70,4875,9950.00,-,-,0.35,4500,-,-,-,-,-,150,11891.15
32,195900,-35625,1216,-,1895.00,36.20,150,1890.90,1894.80,150,10000.00,11775,0.05,0.10,33375,-0.30,0.05,-,2235,-34800,1895475,11891.15
33,-,-,-,-,-,-,375,1704.60,1976.45,375,10050.00,75,0.05,0.25,1500,-,-,-,-,-,75,11891.15
