,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2299.60,2564.90,2025,9300.00,-,-,0.15,3075,-,0.05,-,283,3300,3600,11717.0
1,-,-,-,-,-,-,4950,2138.60,2472.70,675,9350.00,-,-,0.40,3000,-,-,-,-,-,-,11717.0
2,-,-,-,-,-,-,4950,2135.15,2422.55,675,9400.00,-,-,0.25,4500,-,-,-,-,-,-,11717.0
3,-,-,-,-,-,-,4950,2048.65,2372.70,675,9450.00,-,-,0.40,3000,-,-,-,-,-,-,11717.0
4,75,-,1,-,2210.00,-8.45,75,2204.00,2214.45,75,9500.00,-,-,0.30,75,-,-,-,-,-,-,11717.0
5,-,-,-,-,-,-,4950,1958.75,2272.70,675,9550.00,-,-,0.40,3000,-,-,-,-,-,-,11717.0
6,-,-,-,-,-,-,4950,1935.15,2222.60,675,9600.00,-,-,0.30,75,-,-,-,-,-,-,11717.0
7,-,-,-,-,-,-,4950,1867.75,2172.60,675,9650.00,-,-,0.30,3000,-,-,-,-,-,-,11717.0
8,-,-,-,-,-,-,4950,1835.15,2122.60,675,9700.00,-,-,0.30,75,-,-,-,-,-,-,11717.0
9,-,-,-,-,-,-,4950,1779.40,2072.60,675,9750.00,-,-,0.30,3000,-,-,-,-,-,75,11717.0
10,-,-,-,-,-,-,4950,1735.15,2022.60,675,9800.00,-,-,0.30,150,-,-,-,-,-,-,11717.0
11,-,-,-,-,-,-,4950,1688.05,1972.60,675,9850.00,-,-,0.30,3000,-,-,-,-,-,-,11717.0
12,-,-,-,-,-,-,4950,1635.15,1922.55,675,9900.00,-,-,0.25,4500,-,-,-,-,-,-,11717.0
13,-,-,-,-,-,-,4950,1597.50,1872.60,675,9950.00,-,-,0.30,3000,-,-,-,-,-,-,11717.0
14,-,-,-,-,-,-,75,1649.15,1822.35,75,10000.00,-,-,0.10,34575,-0.40,0.10,-,15,-,11925,11717.0
15,-,-,-,-,-,-,4950,1507.10,1772.60,675,10050.00,-,-,0.30,3000,-,-,-,-,-,-,11717.0
16,-,-,-,-,-,-,4950,1435.15,1722.45,675,10100.00,-,-,0.15,1500,-,-,-,-,-,-,11717.0
17,-,-,-,-,-,-,4950,1447.05,1672.80,675,10150.00,-,-,0.50,3000,-,-,-,-,-,-,11717.0
18,-,-,-,-,-,-,4950,1371.85,1622.50,675,10200.00,-,-,0.20,4500,-,-,-,-,-,-,11717.0
19,-,-,-,-,-,-,4950,1355.85,1572.60,675,10250.00,-,-,0.30,4500,-,-,-,-,-,-,11717.0
20,-,-,-,-,-,-,4950,1281.70,1522.50,675,10300.00,-,-,0.20,4500,-,-,-,-,-,-,11717.0
21,-,-,-,-,-,-,4950,1263.30,1472.60,675,10350.00,-,-,0.30,4500,-,-,-,-,-,-,11717.0
22,-,-,-,-,-,-,4950,1191.45,1422.50,675,10400.00,-,-,0.20,3000,-,-,-,-,-,-,11717.0
23,-,-,-,-,-,-,4950,1171.45,1372.60,675,10450.00,-,-,0.30,4500,-,-,-,-,-,-,11717.0
24,-,-,-,-,-,-,75,1039.80,1322.35,75,10500.00,-,-,0.10,34650,-0.30,0.05,-,513,1425,207750,11717.0
25,-,-,-,-,-,-,4950,1034.50,1272.50,675,10550.00,150,0.05,0.20,3000,-,-,-,-,-,300,11717.0
26,-,-,-,-,-,-,75,1019.10,1222.35,75,10600.00,300,0.05,0.10,3075,-0.25,0.10,-,114,2400,57375,11717.0
27,75,-225,5,-,1070.00,128.00,75,1052.15,1172.35,675,10650.00,-,-,0.05,1500,-0.95,0.05,-,170,6375,7050,11717.0
28,-,-,-,-,-,-,75,938.20,1122.35,75,10700.00,-,-,0.10,35250,-0.35,0.10,-,164,5700,45750,11717.0
29,-,-,-,-,-,-,4950,896.60,1072.50,675,10750.00,-,-,0.20,3975,-170.75,0.05,-,14,-,-,11717.0
30,750,375,79,-,953.00,34.05,75,904.50,1022.30,75,10800.00,-,-,0.05,17025,-0.25,0.05,-,534,16800,27075,11717.0
31,-,-,-,-,-,-,4950,807.40,972.50,675,10850.00,-,-,0.20,4500,-,-,-,-,-,-,11717.0
32,-,-,-,-,-,-,75,639.90,922.35,75,10900.00,-,-,0.10,7275,-0.25,0.10,-,68,-75,16875,11717.0
33,-,-,-,-,-,-,4950,653.35,872.50,675,10950.00,-,-,0.20,4500,-,-,-,-,-,-,11717.0
34,1650,-4500,130,-,705.85,25.00,75,707.05,716.35,150,11000.00,-,-,0.05,2400,-0.35,0.05,-,3068,-57075,245250,11717.0
35,-,-,-,-,-,-,4950,564.60,772.40,75,11050.00,-,-,0.15,18000,-,-,-,-,-,300,11717.0
36,1950,-150,34,-,606.85,35.80,75,607.45,619.50,75,11100.00,-,-,0.05,1125,-0.35,0.05,-,1208,-9600,74925,11717.0
37,75,-,-,-,-,-,75,554.00,564.45,75,11150.00,-,-,0.15,17325,-1.00,0.05,-,11,675,900,11717.0
38,675,75,24,-,507.85,24.85,375,507.40,515.50,75,11200.00,-,-,0.05,75,-0.45,0.05,-,3091,-23775,194400,11717.0
39,75,-,2,-,484.65,55.65,75,454.00,464.45,75,11250.00,-,-,0.05,1500,-0.40,0.05,-,94,-75,5625,11717.0
40,825,-2175,52,-,410.30,-21.25,75,400.15,415.50,75,11300.00,-,-,0.05,3600,-0.55,0.05,-,3316,-20250,246375,11717.0
41,-,-,-,-,-,-,150,342.70,444.50,75,11350.00,5925,0.05,0.10,12675,-0.50,0.05,-,169,2775,16425,11717.0
42,1575,-4125,125,-,316.35,-16.30,75,301.15,316.95,75,11400.00,-,-,0.05,3075,-0.65,0.05,-,3893,-86025,273525,11717.0
43,600,-975,38,-,263.20,-31.80,75,262.00,265.35,75,11450.00,55425,0.05,0.10,12150,-0.90,0.05,-,2586,-21000,214350,11717.0
44,47175,-18900,3566,-,207.00,-25.95,75,205.95,207.00,75,11500.00,218250,0.05,0.10,136650,-1.20,0.10,-,24026,-72375,1022325,11717.0
45,8850,-4050,739,-,154.25,-29.40,75,154.40,157.20,75,11550.00,-,-,0.05,26850,-1.65,0.05,-,23243,-64125,441600,11717.0
46,66750,-62925,23645,-,111.30,-25.80,225,111.50,112.70,150,11600.00,923625,0.05,0.10,180300,-3.50,0.10,-,196737,630750,2332425,11717.0
47,57000,-101700,24843,-,60.35,-30.85,225,60.40,61.15,225,11650.00,2925,0.45,0.50,9075,-6.50,0.45,-,314490,1215900,2237850,11717.0
48,711150,-530775,357630,-,19.70,-32.30,1275,19.20,19.60,825,11700.00,300,6.65,6.80,150,-8.65,6.75,-,808071,2055975,3837675,11717.0
49,2047050,965625,684206,-,0.85,-26.10,3600,0.85,0.95,4800,11750.00,75,29.25,29.55,150,-5.05,29.30,-,676688,726750,1392750,11717.0
50,4418850,1937025,999866,-,0.10,-12.00,917550,0.05,0.10,119250,11800.00,150,76.10,76.65,450,7.70,76.15,-,302470,104175,358350,11717.0
51,3043650,1568325,286805,-,0.05,-3.35,1628400,0.05,0.10,413550,11850.00,150,122.90,126.05,75,16.95,125.20,-,20665,-4050,43200,11717.0
