,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,2218.15,2524.90,3000,9300.00,75,0.05,0.95,150,-,-,-,-,-,-,11677.7
1,-,-,-,-,-,-,4950,2054.80,2458.95,675,9350.00,-,-,3.00,3000,-,-,-,-,-,-,11677.7
2,-,-,-,-,-,-,4950,2075.15,2406.90,675,9400.00,-,-,0.95,150,-,-,-,-,-,-,11677.7
3,-,-,-,-,-,-,4950,1966.70,2358.95,675,9450.00,-,-,3.00,3000,-,-,-,-,-,-,11677.7
4,75,-,-,-,-,-,75,2148.20,2167.15,75,9500.00,-,-,0.95,150,-,-,-,-,-,-,11677.7
5,-,-,-,-,-,-,4950,1878.35,2258.65,675,9550.00,-,-,2.70,3000,-,-,-,-,-,-,11677.7
6,-,-,-,-,-,-,4950,1875.15,2207.95,675,9600.00,-,-,2.00,2025,-,-,-,-,-,-,11677.7
7,-,-,-,-,-,-,4950,1790.05,2158.65,675,9650.00,-,-,2.70,3000,-,-,-,-,-,-,11677.7
8,-,-,-,-,-,-,4950,1775.15,2108.65,675,9700.00,-,-,2.70,3000,-,-,-,-,-,-,11677.7
9,-,-,-,-,-,-,4950,1701.65,2058.65,675,9750.00,-,-,2.70,3000,-,-,-,-,-,-,11677.7
10,-,-,-,-,-,-,4950,1675.15,2008.65,675,9800.00,-,-,2.70,3000,-,-,-,-,-,-,11677.7
11,-,-,-,-,-,-,4950,1613.05,1958.65,675,9850.00,-,-,2.70,3000,-,-,-,-,-,-,11677.7
12,-,-,-,-,-,-,4950,1575.15,1908.65,675,9900.00,-,-,2.70,3000,-,-,-,-,-,-,11677.7
13,-,-,-,-,-,-,4950,1524.95,1858.65,675,9950.00,-,-,2.70,3000,-,-,-,-,-,-,11677.7
14,-,-,-,-,-,-,675,1568.30,1806.85,675,10000.00,900,0.20,0.90,750,-,-,-,-,-,1725,11677.7
15,-,-,-,-,-,-,4950,1436.35,1757.95,675,10050.00,-,-,2.00,450,-,-,-,-,-,-,11677.7
16,-,-,-,-,-,-,4950,1468.20,1706.95,675,10100.00,900,0.05,1.00,975,-,-,-,-,-,-,11677.7
17,-,-,-,-,-,-,4950,1348.25,1660.55,675,10150.00,-,-,2.60,3000,-,-,-,-,-,-,11677.7
18,-,-,-,-,-,-,4950,1384.75,1610.20,675,10200.00,900,0.05,2.25,225,-,-,-,-,-,-,11677.7
19,-,-,-,-,-,-,4950,1259.95,1560.65,675,10250.00,-,-,2.70,3000,-,-,-,-,-,-,11677.7
20,-,-,-,-,-,-,4950,1284.75,1508.95,675,10300.00,900,0.05,1.00,1125,-,-,-,-,-,-,11677.7
21,-,-,-,-,-,-,4950,1171.60,1460.65,675,10350.00,-,-,2.70,3000,-,-,-,-,-,-,11677.7
22,-,-,-,-,-,-,4950,1184.75,1406.95,675,10400.00,1875,0.05,1.00,975,-,-,-,-,-,-,11677.7
23,-,-,-,-,-,-,4950,1134.75,1360.45,675,10450.00,1800,0.05,2.45,150,-,-,-,-,-,-,11677.7
24,-,-,-,-,-,-,4950,1086.15,1308.90,675,10500.00,75,0.60,0.95,1275,-0.45,0.75,32.71,18,1350,205275,11677.7
25,-,-,-,-,-,-,4950,1034.95,1259.90,675,10550.00,150,0.40,1.95,75,-102.70,2.00,35.35,4,300,300,11677.7
26,-,-,-,-,-,-,4950,985.25,1208.75,675,10600.00,1050,0.45,0.80,75,-0.55,0.50,28.83,49,-,31500,11677.7
27,-,-,-,-,-,-,4950,934.80,1160.45,675,10650.00,1800,0.05,2.45,150,-,-,-,-,-,-,11677.7
28,-,-,-,-,-,-,4950,885.40,1108.85,675,10700.00,75,0.70,0.90,375,-0.45,0.90,28.12,22,1350,12675,11677.7
