,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,2278.25,2564.90,2025,9300.00,75,0.05,0.20,4425,0.15,0.20,-,19,1200,1500,11747.65
1,-,-,-,-,-,-,4950,2138.60,2515.00,675,9350.00,-,-,0.50,3000,-,-,-,-,-,-,11747.65
2,-,-,-,-,-,-,4950,2135.15,2464.75,675,9400.00,-,-,0.25,4500,-,-,-,-,-,-,11747.65
3,-,-,-,-,-,-,4950,2048.65,2415.00,675,9450.00,-,-,0.50,3000,-,-,-,-,-,-,11747.65
4,75,-,-,-,-,-,75,2228.10,2258.85,75,9500.00,-,-,0.30,75,-,-,-,-,-,-,11747.65
5,-,-,-,-,-,-,4950,1958.75,2315.00,675,9550.00,-,-,0.50,3000,-,-,-,-,-,-,11747.65
6,-,-,-,-,-,-,4950,1935.15,2264.80,675,9600.00,-,-,0.30,75,-,-,-,-,-,-,11747.65
7,-,-,-,-,-,-,4950,1867.75,2214.90,675,9650.00,-,-,0.40,3000,-,-,-,-,-,-,11747.65
8,-,-,-,-,-,-,4950,1835.15,2164.80,675,9700.00,-,-,0.30,75,-,-,-,-,-,-,11747.65
9,-,-,-,-,-,-,4950,1779.40,2114.90,675,9750.00,-,-,0.40,3000,-,-,-,-,-,75,11747.65
10,-,-,-,-,-,-,4950,1735.15,2064.80,675,9800.00,-,-,0.30,150,-,-,-,-,-,-,11747.65
11,-,-,-,-,-,-,4950,1688.05,2014.80,675,9850.00,-,-,0.30,3000,-,-,-,-,-,-,11747.65
12,-,-,-,-,-,-,4950,1635.15,1964.75,675,9900.00,-,-,0.25,4500,-,-,-,-,-,-,11747.65
13,-,-,-,-,-,-,4950,1597.50,1914.80,675,9950.00,-,-,0.30,3000,-,-,-,-,-,-,11747.65
14,-,-,-,-,-,-,75,1642.95,1864.55,75,10000.00,1050,0.05,0.10,34650,-,-,-,-,-,11925,11747.65
15,-,-,-,-,-,-,4950,1507.10,1814.80,675,10050.00,-,-,0.30,3000,-,-,-,-,-,-,11747.65
16,-,-,-,-,-,-,4950,1435.15,1764.70,675,10100.00,-,-,0.20,4500,-,-,-,-,-,-,11747.65
