,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-,2,295.30,1983.05,183.05,75,1770.05,1915.80,75,9650.00,75,0.20,0.50,75,-0.25,0.20,111.81,615,-300,2325,11530.3
1,-,-,-,-,-,-,1125,1770.90,1892.65,1125,9700.00,1425,0.15,0.65,75,-0.15,0.20,108.81,1202,-,1725,11530.3
2,-,-,-,-,-,-,1125,1724.00,1846.90,1125,9750.00,1500,0.25,0.90,1500,-,-,-,-,-,3450,11530.3
3,75,-,-,-,-,-,1125,1651.70,1824.20,1125,9800.00,75,0.20,0.65,75,-0.15,0.35,108.07,303,-,75,11530.3
4,-,-,-,-,-,-,4875,1531.75,1771.70,1125,9850.00,75,0.20,0.50,75,0.40,0.45,107.49,6465,11400,11400,11530.3
5,-,-,-,-,-,-,6000,1500.70,1719.65,1125,9900.00,225,0.15,1.00,1575,-,-,-,-,-,225,11530.3
6,-,-,-,-,-,-,4875,1442.05,1666.85,1125,9950.00,-,-,1.00,75,-,-,-,-,-,-,11530.3
7,150,150,6,-,1525.00,98.75,75,1511.40,1534.75,75,10000.00,4800,0.20,0.40,1350,-,0.20,91.04,11,75,10725,11530.3
8,-,-,-,-,-,-,4875,1349.10,1562.95,1125,10050.00,-,-,1.50,3075,-0.30,0.10,83.19,2,-,-,11530.3
9,-,-,-,-,-,-,4875,1295.55,1509.85,1125,10100.00,3000,0.05,1.00,1500,-,-,-,-,-,-,11530.3
10,-,-,-,-,-,-,4875,1260.30,1458.35,1125,10150.00,-,-,1.50,3075,-,-,-,-,-,-,11530.3
11,150,-,-,-,-,-,75,1310.60,1330.30,75,10200.00,3000,0.05,1.00,1500,-,-,-,-,-,-,11530.3
12,-,-,-,-,-,-,4875,1168.90,1341.95,1125,10250.00,-,-,1.80,3000,-,-,-,-,-,-,11530.3
13,150,-,-,-,-,-,75,1213.90,1230.30,75,10300.00,75,0.20,1.00,1500,-8.45,0.20,73.57,4,150,150,11530.3
14,-,-,-,-,-,-,4950,1132.90,1194.95,4950,10350.00,225,0.20,1.40,3000,-,-,-,-,-,225,11530.3
15,150,-,-,-,-,-,4950,1082.55,1144.60,4950,10400.00,75,0.15,1.00,1500,-,-,-,-,-,75,11530.3
16,-,-,-,-,-,-,4950,1032.95,1095.00,4950,10450.00,225,0.20,0.90,150,-,-,-,-,-,225,11530.3
17,75,-,-,-,-,-,4950,984.00,1046.05,4950,10500.00,1425,0.15,0.70,900,-0.05,0.50,67.87,2,-75,5250,11530.3
18,-,-,-,-,-,-,4950,934.30,996.35,4950,10550.00,225,0.20,1.75,3000,-,-,-,-,-,225,11530.3
19,-,-,-,-,-,-,4950,884.90,946.90,4950,10600.00,300,0.20,0.60,75,-27.60,0.10,52.95,5,300,300,11530.3
20,-,-,-,-,-,-,4950,835.20,897.10,4950,10650.00,2400,0.10,1.50,3300,-,-,-,-,-,-,11530.3
