,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2238.70,2704.40,1200,9650.00,75,0.25,0.40,300,0.25,0.30,100.00,8312,375,375,12054.35
1,-,-,-,-,-,-,1200,2200.15,2539.75,1200,9700.00,75,0.15,0.40,600,-0.10,0.35,99.18,1087,-,2475,12054.35
2,-,-,-,-,-,-,1200,2153.55,2443.80,1200,9750.00,75,0.30,0.45,75,0.30,0.35,97.01,4107,75,75,12054.35
3,-,-,-,-,-,-,1200,2106.75,2393.85,1200,9800.00,300,0.10,0.50,300,-,-,-,-,-,300,12054.35
4,-,-,-,-,-,-,1200,2053.55,2348.40,1200,9850.00,75,0.30,0.45,75,0.30,0.35,92.71,642,-,-,12054.35
5,-,-,-,-,-,-,1200,2006.75,2293.85,1200,9900.00,525,0.10,0.50,225,-,-,-,-,-,525,12054.35
6,-,-,-,-,-,-,1200,1953.75,2248.70,1200,9950.00,-,-,0.75,4800,0.40,0.45,90.48,565,-,-,12054.35
7,-,-,-,-,-,-,1200,1913.20,2198.45,1200,10000.00,75,0.35,0.50,4500,-,-,-,-,-,825,12054.35
8,-,-,-,-,-,-,1200,1866.60,2115.65,1200,10050.00,-,-,0.85,4800,0.35,0.40,85.22,310,-,-,12054.35
9,-,-,-,-,-,-,1200,1823.10,2061.45,1200,10100.00,1200,0.05,0.55,600,-,-,-,-,-,-,12054.35
10,-,-,-,-,-,-,1200,1776.15,2018.00,1200,10150.00,-,-,0.75,4800,-,-,-,-,-,-,12054.35
11,-,-,-,-,-,-,1200,1734.15,1966.80,1200,10200.00,1200,0.05,0.55,600,-,-,-,-,-,-,12054.35
12,-,-,-,-,-,-,1200,1689.15,1918.00,1200,10250.00,-,-,0.75,4800,-,-,-,-,-,-,12054.35
13,-,-,-,-,-,-,1200,1640.95,1866.80,1200,10300.00,1200,0.05,0.55,600,-,-,-,-,-,-,12054.35
14,75,-,-,-,-,-,1200,1594.15,1813.10,1200,10350.00,75,0.10,0.75,4800,-,-,-,-,-,-,12054.35
15,-,-,-,-,-,-,1200,1547.35,1793.90,1200,10400.00,1200,0.05,0.55,600,-,-,-,-,-,-,12054.35
16,-,-,-,-,-,-,1200,1500.55,1718.00,1200,10450.00,-,-,0.75,4800,-,-,-,-,-,-,12054.35
17,-,-,-,-,-,-,1200,1507.25,1625.55,1200,10500.00,375,0.30,0.40,6150,-0.15,0.40,66.24,419,-13650,120750,12054.35
18,-,-,-,-,-,-,1200,1419.90,1586.85,1200,10550.00,-,-,0.70,4800,-,-,-,-,-,-,12054.35
19,225,-,-,-,-,-,75,1429.15,1531.15,1200,10600.00,150,0.40,0.50,225,-0.15,0.35,61.29,11,525,3225,12054.35
20,-,-,-,-,-,-,1200,1321.45,1489.50,1200,10650.00,-,-,0.70,4800,-,-,-,-,-,-,12054.35
21,-,-,-,-,-,-,1200,1312.85,1423.05,75,10700.00,2175,0.05,0.30,150,-0.30,0.30,56.37,13,150,1500,12054.35
22,-,-,-,-,-,-,75,1261.90,1364.70,75,10750.00,75,0.35,0.70,4800,-0.20,0.35,55.16,21,-1425,75,12054.35
23,-,-,-,-,-,-,75,1207.90,1314.40,75,10800.00,300,0.20,0.45,3150,-0.10,0.35,49.19,75,-2625,80025,12054.35
24,-,-,-,-,-,-,75,1159.30,1264.65,75,10850.00,1500,0.50,0.65,225,-0.15,0.70,54.85,57,4275,9300,12054.35
25,-,-,-,-,-,-,75,1114.25,1214.55,75,10900.00,675,0.50,0.60,525,-0.25,0.55,51.35,75,-150,19725,12054.35
26,-,-,-,-,-,-,1125,1035.00,1201.95,1125,10950.00,525,0.10,0.80,3000,-0.60,0.75,50.93,385,-,75,12054.35
27,14325,-300,13,-,1047.65,-32.30,75,1045.60,1053.65,75,11000.00,9675,0.60,0.65,7575,-0.40,0.60,47.58,8865,-364500,998025,12054.35
28,-,-,-,-,-,-,75,966.75,1065.55,75,11050.00,150,0.50,0.65,75,-0.65,0.35,42.98,4,75,1275,12054.35
29,-,-,-,-,-,-,75,916.65,1007.40,75,11100.00,150,0.60,0.70,1725,-0.45,0.60,43.34,580,-6900,124950,12054.35
30,-,-,-,-,-,-,75,877.40,942.10,75,11150.00,375,0.55,0.75,4800,-0.70,0.45,39.96,12,600,1575,12054.35
31,1275,-675,14,-,846.45,-35.90,75,844.35,854.70,75,11200.00,1950,0.60,0.70,9075,-0.60,0.65,39.79,1433,-42150,179475,12054.35
32,-,-,-,-,-,-,4950,773.30,837.85,4950,11250.00,525,0.35,0.60,75,-1.00,0.30,34.34,20,-675,1500,12054.35
33,300,-,7,-,746.60,-1.65,75,746.40,786.85,4950,11300.00,5775,0.75,0.80,150,-0.80,0.75,35.77,2656,-21375,198675,12054.35
34,-,-,-,-,-,-,4950,671.40,735.85,4950,11350.00,375,0.60,0.85,150,-0.75,0.85,34.12,21,-,3525,12054.35
35,1275,-1725,24,31.93,653.90,5.35,150,644.70,652.20,300,11400.00,4350,0.75,0.80,3675,-1.25,0.75,31.91,4772,-72300,283650,12054.35
36,825,-1350,18,35.34,605.95,6.15,75,594.65,604.90,75,11450.00,1125,0.85,0.90,3000,-1.25,1.00,30.33,912,6075,26700,12054.35
37,5400,-3150,66,-,542.30,-37.65,75,546.60,555.65,75,11500.00,6150,0.95,1.00,10500,-1.90,0.95,28.07,18124,-216975,1086525,12054.35
38,75,-,-,-,-,-,75,473.10,536.90,75,11550.00,150,0.95,1.05,900,-2.35,1.00,25.44,1584,-29025,41700,12054.35
39,3525,-1875,42,-,450.00,-28.00,150,445.70,455.25,75,11600.00,9300,1.20,1.25,6900,-2.65,1.25,24.27,22137,-139500,699825,12054.35
40,2550,-,5,16.54,403.30,9.90,75,394.55,405.30,75,11650.00,1200,1.25,1.30,8025,-3.40,1.30,22.17,6607,26325,146475,12054.35
41,94425,-26025,1901,-,349.50,-25.30,75,346.55,350.30,75,11700.00,2925,1.65,1.70,4200,-4.40,1.65,20.41,50701,-244050,1148325,12054.35
42,7200,1350,73,-,297.00,-26.60,75,296.85,309.95,75,11750.00,2325,1.85,1.95,750,-5.60,1.90,18.52,21759,-80775,245925,12054.35
43,127425,-47250,4494,-,250.70,-31.15,75,250.85,252.30,75,11800.00,1275,3.05,3.10,1200,-7.10,3.10,17.38,87423,-303750,1545975,12054.35
44,57450,-2100,1338,-,205.40,-29.20,75,204.20,205.60,75,11850.00,525,4.65,4.70,75,-8.65,4.70,16.02,57832,-51150,519600,12054.35
45,345750,-9375,19529,-,156.40,-33.85,600,156.45,157.30,75,11900.00,1350,7.90,8.00,750,-10.00,8.00,15.22,185415,-107325,2407500,12054.35
46,332250,87000,14049,10.69,111.80,-32.10,75,112.65,113.35,75,11950.00,300,13.30,13.40,450,-11.00,13.50,14.26,132119,208200,1146150,12054.35
47,1016175,205425,165902,12.41,78.35,-28.20,300,78.20,78.50,225,12000.00,975,25.10,25.35,1275,-9.65,25.35,14.03,290378,180300,2776275,12054.35
48,882675,406050,116996,12.95,49.70,-24.20,75,49.80,49.95,300,12050.00,450,42.80,43.05,150,-7.20,43.00,13.50,108454,290100,775575,12054.35
49,2508825,1021800,328056,13.51,29.85,-19.20,75,29.85,29.90,150,12100.00,150,70.65,70.90,450,-1.30,70.75,13.52,117734,163200,614550,12054.35
50,795450,85125,131549,13.53,15.10,-13.10,75,15.10,15.15,450,12150.00,75,104.10,104.80,75,5.80,104.95,13.36,8091,6600,41100,12054.35
51,2160525,905400,236932,13.64,7.00,-8.55,525,6.95,7.05,1125,12200.00,75,144.25,145.15,75,11.80,145.00,13.40,18338,24150,127875,12054.35
52,452325,207825,63236,13.76,2.70,-5.00,1125,2.70,2.75,150,12250.00,150,189.15,193.60,300,32.80,200.00,14.28,177,5175,7200,12054.35
53,1105350,307725,85782,14.51,1.40,-2.60,6450,1.40,1.45,6675,12300.00,300,236.80,241.45,75,16.05,234.85,17.45,1084,2325,16725,12054.35
54,121200,-9600,9226,15.48,0.80,-1.50,8850,0.80,0.85,375,12350.00,75,268.40,315.80,75,-,-,-,-,-,-,12054.35
55,392400,-10650,26758,16.84,0.55,-0.85,65025,0.55,0.60,27075,12400.00,75,330.95,348.95,75,13.10,338.80,-,9,-150,750,12054.35
56,12825,-2325,1096,18.23,0.55,-0.70,300,0.50,0.55,225,12450.00,75,353.45,417.35,75,-,-,-,-,-,-,12054.35
57,1269825,59700,12154,20.45,0.50,-0.30,70800,0.45,0.50,36825,12500.00,150,435.65,440.60,75,27.80,449.00,25.95,71,-2325,6750,12054.35
58,4200,1050,58,22.13,0.45,-0.25,1800,0.40,0.50,5325,12550.00,75,456.15,520.55,75,-,-,-,-,-,-,12054.35
