,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-,-,-,-,-,75,1594.00,1612.25,75,9350.00,75,0.10,0.60,75,-0.15,0.15,98.73,302,11100,11325,10970.3
1,-,-,-,-,-,-,7350,1454.70,1650.35,1125,9400.00,-,-,1.30,3000,-,-,-,-,-,-,10970.3
2,-,-,-,-,-,-,75,1458.55,1560.05,75,9450.00,2025,0.10,0.75,600,-0.35,0.05,85.04,80,-5550,525,10970.3
3,-,-,-,-,-,-,7350,1401.45,1545.60,1125,9500.00,-,-,0.95,300,-,-,-,-,-,-,10970.3
4,-,-,-,-,-,-,75,1358.55,1462.65,75,9550.00,150,0.10,0.85,1500,-,-,-,-,-,150,10970.3
5,-,-,-,-,-,-,1125,1237.70,1487.40,7350,9600.00,-,-,1.20,3000,-,-,-,-,-,-,10970.3
6,-,-,-,-,-,-,1125,949.95,1387.55,1125,9650.00,-,-,0.80,1500,-,-,-,-,-,-,10970.3
7,-,-,-,-,-,-,7350,1183.95,1335.70,1125,9700.00,-,-,1.15,3000,-,-,-,-,-,-,10970.3
8,-,-,-,-,-,-,1125,851.40,1282.85,1125,9750.00,-,-,0.80,1500,-,-,-,-,-,-,10970.3
9,-,-,-,-,-,-,7350,1094.85,1231.15,1125,9800.00,-,-,0.95,1500,-,-,-,-,-,-,10970.3
10,-,-,-,-,-,-,7500,1079.50,1144.55,7500,9850.00,-,-,1.40,225,-,-,-,-,-,-,10970.3
11,-,-,-,-,-,-,7500,1031.40,1090.75,7500,9900.00,-,-,0.90,1500,-,-,-,-,-,-,10970.3
12,-,-,-,-,-,-,7500,976.75,1036.30,7500,9950.00,-,-,1.30,225,-,-,-,-,-,-,10970.3
13,150,-,-,-,-,-,75,945.45,962.80,75,10000.00,6975,0.45,0.55,4500,-0.25,0.50,67.00,1241,-17925,499875,10970.3
14,-,-,-,-,-,-,75,883.10,930.05,75,10050.00,6000,0.10,0.70,75,-0.65,0.05,51.71,2,75,375,10970.3
15,-,-,-,-,-,-,75,839.35,868.85,75,10100.00,75,0.45,0.55,900,-0.20,0.55,61.09,34,1125,6600,10970.3
16,75,75,3,75.14,817.00,-678.05,75,795.00,811.70,75,10150.00,6000,0.10,0.75,150,-2.65,0.15,50.73,2,150,150,10970.3
17,-,-,-,-,-,-,75,733.10,769.50,75,10200.00,825,0.35,0.45,3900,-0.30,0.45,52.63,572,-7575,17625,10970.3
18,-,-,-,-,-,-,75,683.05,722.25,7500,10250.00,300,0.20,0.95,1500,-,-,-,-,-,-,10970.3
19,75,-,1,-,661.95,-70.10,75,645.80,663.35,75,10300.00,2625,0.50,0.60,3450,-0.20,0.60,48.37,1317,-50850,145500,10970.3
20,-,-,-,-,-,-,75,583.95,621.20,75,10350.00,75,0.30,0.90,75,-,-,-,-,-,-,10970.3
21,-,-,-,-,-,-,75,533.20,565.60,75,10400.00,375,0.45,0.50,2700,-0.25,0.50,41.25,363,-2325,111525,10970.3
22,-,-,-,-,-,-,75,484.35,519.65,75,10450.00,450,0.65,0.80,3000,-0.25,0.70,39.06,106,-1350,7650,10970.3
23,2250,150,16,-,442.75,-111.45,75,449.90,463.00,75,10500.00,5400,0.65,0.75,4650,-0.40,0.70,35.63,6519,-151125,454875,10970.3
24,-,-,-,-,-,-,75,385.05,422.40,75,10550.00,900,0.70,0.80,300,-0.50,0.75,32.47,228,-1875,33375,10970.3
25,300,-,7,-,343.30,-71.70,150,351.65,363.30,75,10600.00,150,1.00,1.05,7425,-0.60,1.00,30.38,10278,-81525,446325,10970.3
26,-,-,-,-,-,-,75,285.05,322.80,75,10650.00,3225,1.15,1.25,2850,-0.75,1.20,27.26,4243,-1275,143550,10970.3
27,6450,675,94,-,247.40,-61.45,75,254.45,259.50,150,10700.00,1800,1.70,1.75,2100,-1.05,1.70,25.25,32852,38175,1035000,10970.3
28,75,-,-,-,-,-,75,191.55,222.90,75,10750.00,750,2.80,2.85,1125,-1.20,2.80,23.38,31568,105000,508575,10970.3
29,54600,18225,1776,-,163.00,-58.30,75,162.20,163.50,75,10800.00,1650,6.00,6.10,2775,-1.10,6.05,23.07,89026,349350,1344450,10970.3
30,31875,20400,654,-,120.00,-55.95,225,118.20,120.00,225,10850.00,450,11.60,11.70,1425,-,11.55,22.61,80797,272175,801375,10970.3
31,428625,271500,40219,15.69,82.30,-45.30,225,82.45,82.90,150,10900.00,750,22.85,22.95,75,3.05,23.00,22.85,198114,473025,2060625,10970.3
32,604050,434325,43572,17.84,53.00,-42.55,75,52.95,53.20,300,10950.00,225,40.00,40.25,675,9.35,40.25,22.81,144476,314100,1222800,10970.3
33,3146175,1958100,244709,19.92,32.70,-33.65,450,32.70,32.90,225,11000.00,150,66.90,67.20,300,17.35,66.95,23.84,235212,70125,1810650,10970.3
34,1857375,1019100,152479,21.36,19.30,-25.05,975,19.20,19.35,750,11050.00,75,100.30,100.95,225,27.55,101.10,23.90,46795,-52950,632400,10970.3
35,3308850,1438425,230593,22.85,11.25,-17.35,1050,11.20,11.25,375,11100.00,75,142.70,143.30,75,37.10,142.95,25.87,59838,110400,724950,10970.3
36,1377825,526050,104999,23.62,5.80,-11.00,4650,5.75,5.85,2325,11150.00,150,186.55,187.70,75,39.80,185.00,28.53,5524,7350,236325,10970.3
37,2613375,966225,161365,24.63,3.10,-6.45,8100,3.05,3.15,11625,11200.00,150,231.50,232.80,225,49.10,232.50,27.66,5518,14250,162225,10970.3
38,718800,-9075,66002,25.50,1.60,-3.10,9225,1.60,1.65,15750,11250.00,75,279.55,288.90,525,67.90,300.00,41.08,54,1575,4725,10970.3
39,1492200,12150,103548,27.37,1.05,-1.60,59400,1.00,1.05,50325,11300.00,75,329.75,335.00,150,64.55,340.00,33.58,112,900,18225,10970.3
40,290625,-164925,12009,29.81,0.80,-0.75,26400,0.75,0.80,4875,11350.00,75,367.25,411.05,75,-,-,-,-,-,75,10970.3
41,763350,-119025,21475,32.48,0.70,-0.55,63450,0.65,0.70,37050,11400.00,150,426.65,436.50,75,56.15,434.75,-,57,450,17025,10970.3
42,81450,18900,892,34.57,0.55,-0.50,1725,0.55,0.60,1050,11450.00,75,473.70,492.50,75,-,-,-,-,-,75,10970.3
43,805725,-136275,14507,37.59,0.55,-0.40,43875,0.55,0.60,37800,11500.00,75,525.40,537.05,75,68.75,536.00,-,15,300,4125,10970.3
44,22725,-,98,39.12,0.45,-0.35,150,0.40,0.45,750,11550.00,75,562.95,611.00,75,-,-,-,-,-,-,10970.3
45,352575,-28650,2390,43.52,0.55,-0.30,17625,0.55,0.60,18600,11600.00,75,623.85,643.60,75,-,-,-,-,-,2250,10970.3
46,3225,-150,10,44.81,0.40,-0.25,150,0.35,0.50,300,11650.00,75,654.80,702.90,75,-,-,-,-,-,-,10970.3
