,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,150,2305.30,2337.55,75,8550.00,1575,0.30,1.00,450,-,-,-,-,-,9525,10867.6
1,47400,-975,27,110.29,2273.60,24.25,75,2274.10,2284.10,150,8600.00,75,0.55,0.70,300,0.15,0.70,66.50,31,-1125,45900,10867.6
2,-,-,-,-,-,-,7500,2105.95,-,-,8650.00,-,-,3.00,6000,-,-,-,-,-,-,10867.6
3,-,-,-,-,-,-,75,2149.00,2203.80,75,8700.00,3600,0.10,1.95,750,-,-,-,-,-,375,10867.6
4,-,-,-,-,-,-,7500,2001.85,-,-,8750.00,-,-,3.00,6000,-,-,-,-,-,-,10867.6
5,-,-,-,-,-,-,75,2041.40,2103.80,150,8800.00,3600,0.10,1.95,750,-,-,-,-,-,300,10867.6
6,-,-,-,-,-,-,7500,1906.40,-,-,8850.00,-,-,3.00,6000,-,-,-,-,-,-,10867.6
7,-,-,-,-,-,-,75,1926.85,1991.40,225,8900.00,225,0.80,1.50,1500,-,-,-,-,-,8175,10867.6
8,-,-,-,-,-,-,7500,1811.00,-,-,8950.00,1800,0.05,3.00,6000,-,-,-,-,-,-,10867.6
9,771300,-42825,1063,-,1878.60,15.70,150,1878.70,1883.25,75,9000.00,3000,1.30,1.35,300,0.20,1.25,59.15,1083,-2175,1423650,10867.6
10,-,-,-,-,-,-,7500,1715.60,-,-,9050.00,7500,0.10,2.40,6000,-,-,-,-,-,-,10867.6
11,12525,-,3,-,1779.30,14.70,150,1770.40,1782.90,750,9100.00,3000,0.40,1.50,1275,-1.15,1.50,-,1,-,13875,10867.6
12,-,-,-,-,-,-,7500,1620.15,1846.45,7500,9150.00,150,0.15,2.20,300,-86.45,1.00,52.31,12,300,300,10867.6
13,3150,-,-,-,-,-,150,1660.15,1689.30,300,9200.00,75,1.10,1.45,450,-0.10,1.00,50.83,34,-2100,162375,10867.6
14,-,-,-,-,-,-,7500,1530.60,-,-,9250.00,150,0.15,2.90,6000,-,-,-,-,-,-,10867.6
15,900,-,-,-,-,-,150,1565.70,1585.55,75,9300.00,300,0.55,1.35,600,-,0.95,47.62,6,-,50700,10867.6
16,-,-,-,-,-,-,7500,1438.85,-,-,9350.00,150,0.15,2.85,225,-,-,-,-,-,-,10867.6
17,16725,-,-,-,-,-,150,1467.05,1489.15,75,9400.00,975,1.25,1.55,7500,-0.35,1.05,45.21,57,-4275,305175,10867.6
18,1050,-,-,-,-,-,900,1353.70,1532.45,6600,9450.00,225,0.20,2.75,225,-,-,-,-,-,1050,10867.6
19,488700,-1950,43,47.37,1385.75,20.70,75,1377.20,1384.95,750,9500.00,900,1.40,1.45,2775,-,1.45,43.90,2140,-9150,1615500,10867.6
20,-,-,-,-,-,-,7500,1215.85,-,-,9550.00,225,0.40,2.75,225,-,-,-,-,-,-,10867.6
21,103050,-6075,741,50.29,1290.55,17.60,75,1278.35,1283.25,75,9600.00,1800,1.40,1.55,300,0.10,1.55,41.55,1027,4950,640500,10867.6
22,-,-,-,-,-,-,7500,1120.15,-,-,9650.00,225,0.20,2.85,225,-,-,-,-,-,-,10867.6
23,12600,-150,5,58.92,1207.35,82.35,75,1171.00,1184.25,225,9700.00,3150,1.10,1.35,300,-0.05,1.10,36.66,130,-3600,174225,10867.6
24,450,-,-,-,-,-,375,1010.15,1324.85,375,9750.00,150,0.40,1.35,225,-1.95,0.35,31.13,2,-,1725,10867.6
25,15900,-150,3,57.38,1112.25,77.25,150,1072.50,1086.95,375,9800.00,300,1.45,1.50,300,-0.10,1.40,34.92,764,-6900,310875,10867.6
26,-,-,-,-,-,-,375,910.15,1224.85,375,9850.00,150,0.65,2.85,225,-,-,-,-,-,2550,10867.6
27,22425,-3450,68,36.31,990.10,17.40,75,975.35,987.05,375,9900.00,1050,1.50,1.60,675,0.05,1.50,32.34,1591,-10800,304275,10867.6
28,-,-,-,-,-,-,375,810.15,1124.85,150,9950.00,150,0.75,2.95,150,0.30,1.50,30.58,3,-150,4425,10867.6
29,340125,-30825,594,19.67,886.65,20.10,75,878.05,882.85,75,10000.00,1500,1.45,1.50,675,0.05,1.45,29.08,3755,-28275,2253600,10867.6
30,450,300,14,58.84,894.95,102.45,75,823.15,848.50,150,10050.00,375,1.05,2.40,1725,-0.80,1.40,27.34,20,300,11250,10867.6
31,24825,-3225,86,37.78,789.60,13.20,375,781.35,786.80,75,10100.00,1950,1.90,1.95,3300,0.45,1.95,26.85,3433,-43500,556350,10867.6
32,-,-,-,-,-,-,75,708.40,746.65,75,10150.00,4200,1.65,4.85,1500,-,2.05,25.69,28,-825,16350,10867.6
33,69000,-3375,63,-,676.80,6.25,75,681.90,686.80,75,10200.00,1200,1.90,1.95,825,-0.40,1.90,23.78,6372,-35775,1088475,10867.6
34,-,-,-,-,-,-,75,611.20,646.95,75,10250.00,825,2.00,2.70,75,-1.25,2.00,22.49,100,-300,35775,10867.6
35,80400,-1125,33,-,576.75,1.60,150,579.85,586.60,75,10300.00,900,2.35,2.40,1650,-1.10,2.35,21.53,9293,-126300,1360275,10867.6
36,-,-,-,-,-,-,75,519.80,547.55,75,10350.00,450,3.55,3.75,450,0.05,3.65,21.32,2033,-58800,75450,10867.6
