,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1131.00,1500.00,75,9250.00,-,-,-,-,-,-,-,-,-,-,10657.3
1,-,-,-,-,-,-,-,-,1500.00,75,9300.00,-,-,-,-,-,-,-,-,-,-,10657.3
2,-,-,-,-,-,-,1125,1151.05,1791.55,1125,9350.00,3000,0.05,-,-,-,-,-,-,-,-,10657.3
3,-,-,-,-,-,-,3000,1155.10,1499.85,1125,9400.00,3000,0.05,-,-,-,-,-,-,-,-,10657.3
4,-,-,-,-,-,-,1125,1051.05,1687.60,1125,9450.00,3000,0.05,-,-,-,-,-,-,-,-,10657.3
5,-,-,-,-,-,-,3000,1055.10,1185.00,75,9500.00,75,1.55,2.45,75,1.45,1.50,38.24,6,375,375,10657.3
6,-,-,-,-,-,-,1125,951.05,1547.95,1125,9550.00,3000,0.20,-,-,-,-,-,-,-,-,10657.3
7,-,-,-,-,-,-,3000,955.10,1299.85,1125,9600.00,3000,0.20,-,-,-,-,-,-,-,-,10657.3
8,-,-,-,-,-,-,1125,851.05,1408.30,1125,9650.00,10500,0.20,-,-,-,-,-,-,-,-,10657.3
9,-,-,-,-,-,-,3000,855.10,1199.85,1125,9700.00,6000,1.00,-,-,-,-,-,-,-,-,10657.3
10,-,-,-,-,-,-,1125,751.05,1268.70,1125,9750.00,1500,0.35,-,-,-,-,-,-,-,-,10657.3
11,-,-,-,-,-,-,3000,755.10,1099.90,3000,9800.00,2025,2.20,-,-,3.00,3.05,32.11,1,-,-,10657.3
12,-,-,-,-,-,-,1125,651.05,1129.20,1125,9850.00,7500,1.20,-,-,-,-,-,-,-,-,10657.3
13,-,-,-,-,-,-,3000,655.10,999.80,1125,9900.00,2025,2.00,-,-,-,-,-,-,-,-,10657.3
14,-,-,-,-,-,-,1125,679.05,740.70,7500,9950.00,7500,2.10,-,-,-,-,-,-,-,-,10657.3
15,75,-75,2,52.49,727.85,48.90,7500,638.00,682.70,7500,10000.00,150,5.70,5.85,300,3.05,5.85,29.02,10428,144675,286875,10657.3
16,-,-,-,-,-,-,1125,580.25,641.00,7500,10050.00,14625,3.05,-,-,-,-,-,-,-,-,10657.3
17,-,-,-,-,-,-,7500,541.35,582.25,7500,10100.00,150,7.40,7.85,150,7.05,7.10,26.76,3602,59325,59325,10657.3
18,-,-,-,-,-,-,7500,483.75,543.40,7500,10150.00,16575,3.05,-,-,-,-,-,-,-,-,10657.3
19,-,-,5,-,440.45,-324.40,375,458.35,478.15,375,10200.00,75,10.30,10.65,2250,6.95,10.10,24.48,10828,49275,109950,10657.3
20,-,-,-,-,-,-,7500,392.85,450.95,7500,10250.00,34425,3.35,-,-,-,-,-,-,-,-,10657.3
21,-,-,-,-,-,-,7500,365.05,403.10,7500,10300.00,375,15.95,16.15,450,12.05,16.00,22.61,27164,121125,245850,10657.3
22,-,-,-,-,-,-,1125,294.95,349.15,7500,10350.00,450,19.60,19.90,225,17.85,19.00,21.64,1092,16650,16650,10657.3
23,-,-,-,-,-,-,7500,268.20,302.75,7500,10400.00,600,25.30,25.45,225,19.15,24.95,21.08,45602,181950,264075,10657.3
24,-,-,-,-,-,-,150,226.85,259.00,150,10450.00,300,31.30,31.70,375,25.35,31.70,20.31,4981,36150,41550,10657.3
25,22125,22125,2294,16.84,202.30,-268.00,150,201.00,202.45,75,10500.00,150,40.25,40.40,75,29.10,40.35,19.56,86593,288675,498750,10657.3
26,600,600,76,15.52,154.70,-268.50,75,157.80,171.65,75,10550.00,75,50.25,50.60,75,34.85,50.45,18.60,10114,74625,101325,10657.3
27,175575,105675,16142,15.83,128.90,-60.40,75,127.55,128.20,225,10600.00,75,64.80,65.05,150,40.80,65.00,18.05,97605,201150,569475,10657.3
28,119850,119775,9427,15.74,97.15,-56.65,150,97.15,97.65,150,10650.00,300,82.25,82.95,75,48.35,82.70,17.28,26527,101325,150600,10657.3
29,1025850,898800,88073,15.38,71.55,-47.80,75,71.30,71.55,225,10700.00,225,104.75,105.35,300,55.75,105.20,16.86,110569,222525,572175,10657.3
30,644925,576600,39728,15.02,49.20,-41.05,600,48.95,49.15,75,10750.00,75,131.75,132.90,75,62.50,130.55,16.70,12583,-26925,45375,10657.3
31,1554525,918600,115877,14.83,33.00,-32.70,300,33.00,33.15,450,10800.00,75,164.05,164.70,75,68.85,163.70,16.46,33959,-133725,257475,10657.3
32,510675,366000,28884,14.32,20.00,-25.15,75,19.95,20.10,75,10850.00,150,199.30,202.35,150,83.75,203.85,16.07,921,-6300,28725,10657.3
33,1033050,551025,75743,14.33,12.35,-17.15,525,12.25,12.35,600,10900.00,75,240.05,242.65,75,83.90,240.15,14.43,5569,-5925,74925,10657.3
34,204675,108000,11201,14.16,7.05,-10.35,1425,6.90,7.05,600,10950.00,75,275.80,290.60,75,118.45,305.25,20.04,23,-300,675,10657.3
35,711975,235125,40318,14.58,4.55,-5.75,1350,4.50,4.55,675,11000.00,225,328.75,331.85,150,94.85,330.05,12.93,386,3375,10200,10657.3
