,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,150,1353.30,1752.25,4950,9650.00,-,-,0.15,75,-,-,-,-,-,-,11177.1
1,-,-,-,-,-,-,4950,1227.15,1693.50,4950,9700.00,-,-,0.15,75,-,-,-,-,-,-,11177.1
2,-,-,-,-,-,-,4950,1184.65,1635.55,4950,9750.00,-,-,0.15,75,-,-,-,-,-,-,11177.1
3,-,-,-,-,-,-,75,1174.30,1577.60,75,9800.00,-,-,0.15,150,-0.10,0.05,-,2319,4950,5175,11177.1
4,-,-,-,-,-,-,75,1131.45,1520.10,75,9850.00,-,-,0.15,150,-0.25,0.05,-,10218,75,2100,11177.1
5,-,-,-,-,-,-,75,1077.90,1444.75,75,9900.00,-,-,0.10,900,-0.35,0.05,-,8696,150,150,11177.1
6,-,-,-,-,-,-,75,1046.80,1405.75,75,9950.00,-,-,0.20,150,-0.40,0.05,-,20,-,150,11177.1
7,-,-,-,-,-,-,75,1020.45,1344.75,75,10000.00,-,-,0.10,4575,-0.20,0.05,-,195,-75,120450,11177.1
8,-,-,-,-,-,-,4950,928.15,1289.20,4950,10050.00,-,-,0.20,2550,-0.35,0.05,-,8,300,375,11177.1
9,-,-,-,-,-,-,75,877.90,1244.75,75,10100.00,-,-,0.15,43875,-0.05,0.05,-,60,4050,5850,11177.1
10,-,-,-,-,-,-,4950,842.50,1173.65,4950,10150.00,-,-,0.25,150,-0.30,0.05,-,5,150,225,11177.1
11,-,-,-,-,-,-,4950,750.15,1144.85,4950,10200.00,-,-,0.10,75,-0.05,0.05,-,43,2925,4800,11177.1
12,-,-,-,-,-,-,4950,757.15,1149.95,4950,10250.00,-,-,0.30,3075,-,-,-,-,-,-,11177.1
13,-,-,-,-,-,-,75,817.40,877.60,75,10300.00,-,-,0.10,150,-0.30,0.05,-,22,-300,4500,11177.1
14,-,-,-,-,-,-,4950,767.35,827.65,4950,10350.00,75,0.05,0.30,3075,-0.70,0.05,-,1,-,225,11177.1
15,-,-,-,-,-,-,75,717.45,777.60,75,10400.00,-,-,0.10,4875,-0.10,0.05,-,103,-375,20850,11177.1
16,-,-,-,-,-,-,4950,667.40,727.65,4950,10450.00,450,0.05,0.15,75,-0.55,0.10,-,1,-,525,11177.1
17,-,-,-,-,-,-,75,617.50,677.65,75,10500.00,161775,0.05,0.10,39525,-0.45,0.10,-,4241,-22725,723150,11177.1
18,-,-,-,-,-,-,4950,567.40,627.70,4950,10550.00,-,-,0.30,3000,-,-,-,-,-,-,11177.1
19,75,-,-,-,-,-,75,517.45,577.65,75,10600.00,23100,0.05,0.10,75,-0.60,0.10,-,562,600,120750,11177.1
20,-,-,-,-,-,-,4950,467.10,527.35,4950,10650.00,-,-,0.10,675,-0.50,0.10,-,2,75,450,11177.1
21,75,-75,1,-,444.00,-8.25,75,433.95,460.55,75,10700.00,155625,0.05,0.10,14625,-0.85,0.10,-,4131,-20775,304125,11177.1
22,-,-,-,-,-,-,75,370.35,420.40,75,10750.00,3675,0.05,0.10,225,-1.00,0.05,-,102,1350,12825,11177.1
23,1200,-,4,-,358.65,-32.55,75,353.50,367.65,4950,10800.00,432075,0.05,0.10,16125,-1.25,0.10,-,5587,-53325,568500,11177.1
24,-,-,-,-,-,-,75,298.30,317.65,75,10850.00,158700,0.05,0.10,9450,-1.50,0.05,-,1648,-12525,85275,11177.1
25,7950,5850,310,-,257.10,9.45,75,258.90,260.00,75,10900.00,27750,0.10,0.15,63600,-2.15,0.15,-,19569,283200,923025,11177.1
26,1050,975,34,-,206.45,12.15,75,203.35,208.20,150,10950.00,70350,0.15,0.20,34725,-3.40,0.15,-,25841,148200,376650,11177.1
27,109650,41475,12144,-,159.00,2.25,75,157.50,158.95,75,11000.00,45750,0.50,0.55,29100,-6.40,0.55,-,199322,2359500,4187550,11177.1
28,73650,48075,5206,-,110.15,3.70,75,108.95,110.00,75,11050.00,7350,1.55,1.65,4425,-10.45,1.60,-,168454,1314375,1805250,11177.1
29,613725,278250,115053,-,65.80,-9.35,150,65.50,66.00,75,11100.00,150,7.60,7.65,1200,-14.75,7.60,-,435166,2172075,3839475,11177.1
30,1732350,1028925,215366,-,32.55,-9.45,450,32.45,32.75,225,11150.00,75,22.70,22.85,225,-15.40,22.80,-,254342,1531275,2153850,11177.1
31,4237425,2418150,537686,-,13.70,-11.35,375,13.65,13.75,900,11200.00,225,48.80,49.05,150,-13.10,49.05,-,186223,553200,1601475,11177.1
32,3255750,1982925,374702,-,3.25,-10.15,1275,3.20,3.25,1050,11250.00,75,84.50,85.45,150,-10.70,84.00,-,24029,-55800,233850,11177.1
33,5018400,1650900,326195,-,0.75,-6.45,29175,0.70,0.75,6975,11300.00,75,128.55,129.25,150,-10.15,128.15,-,31990,141075,636450,11177.1
