,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2199.40,2353.55,75,9650.00,375,0.20,0.90,150,-0.15,0.15,74.57,1,-75,150,11947.25
1,-,-,-,-,-,-,4950,1978.35,2389.90,3000,9700.00,-,-,1.00,450,-,-,-,-,-,150,11947.25
2,-,-,-,-,-,-,1200,2061.50,2257.85,75,9750.00,150,0.15,1.00,450,-,-,-,-,-,150,11947.25
3,-,-,-,-,-,-,1200,2010.05,2206.65,1200,9800.00,75,0.15,0.95,75,-,-,-,-,-,75,11947.25
4,-,-,-,-,-,-,1200,1967.55,2173.85,75,9850.00,600,0.05,0.95,75,-,-,-,-,-,75,11947.25
5,-,-,-,-,-,-,4950,1800.15,2189.90,3000,9900.00,-,-,1.00,450,-,-,-,-,-,-,11947.25
6,-,-,-,-,-,-,1200,1873.70,2060.00,75,9950.00,150,0.15,0.95,150,-,-,-,-,-,150,11947.25
7,-,-,-,-,-,-,1200,1812.50,2069.85,1200,10000.00,75,0.15,0.75,75,-,-,-,-,-,150,11947.25
8,-,-,-,-,-,-,75,1779.05,1965.45,75,10050.00,75,0.50,0.55,150,-0.20,0.50,68.21,741,5025,5100,11947.25
9,-,-,-,-,-,-,1200,1732.20,1910.30,75,10100.00,150,0.15,0.90,4800,-,-,-,-,-,150,11947.25
10,-,-,-,-,-,-,1200,1689.75,1856.00,1200,10150.00,150,0.15,0.95,4800,-,-,-,-,-,150,11947.25
11,-,-,-,-,-,-,4950,1617.65,1869.95,4950,10200.00,1200,0.05,0.95,4800,-,-,-,-,-,-,11947.25
12,-,-,-,-,-,-,4950,1490.30,1819.95,4950,10250.00,-,-,0.95,4800,-,-,-,-,-,-,11947.25
13,-,-,-,-,-,-,4950,1519.15,1769.95,4950,10300.00,1200,0.05,0.95,4800,-,-,-,-,-,-,11947.25
14,-,-,-,-,-,-,4950,1400.00,1719.95,4950,10350.00,-,-,1.00,750,-,-,-,-,-,-,11947.25
15,-,-,-,-,-,-,4950,1417.65,1669.95,4950,10400.00,1200,0.05,1.00,750,-,-,-,-,-,-,11947.25
16,-,-,-,-,-,-,4950,1308.45,1619.95,4950,10450.00,-,-,1.00,750,-,-,-,-,-,-,11947.25
17,-,-,-,-,-,-,75,1369.70,1511.55,75,10500.00,9900,0.20,0.80,5100,-,-,-,-,-,13725,11947.25
18,-,-,-,-,-,-,75,1291.25,1522.15,4950,10550.00,2400,0.10,1.20,4800,-,-,-,-,-,-,11947.25
19,-,-,-,-,-,-,1200,1258.30,1461.40,1200,10600.00,225,0.15,1.00,150,-,-,-,-,-,300,11947.25
20,-,-,-,-,-,-,4950,1183.00,1443.75,75,10650.00,2400,0.10,1.40,4800,-,-,-,-,-,-,11947.25
21,-,-,-,-,-,-,75,1142.15,1372.15,4950,10700.00,1200,0.15,1.00,150,-,-,-,-,-,-,11947.25
22,-,-,-,-,-,-,1200,1141.80,1254.45,75,10750.00,75,0.55,1.30,75,-,-,-,-,-,2025,11947.25
