,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1540.60,1833.80,7350,9250.00,-,-,0.90,600,-,-,-,-,-,-,10976.15
1,-,-,-,-,-,-,7350,1555.70,1784.20,7350,9300.00,225,0.10,0.90,300,-,-,-,-,-,225,10976.15
2,-,-,-,-,-,-,7350,1505.90,1734.20,7350,9350.00,150,0.10,0.85,75,-,-,-,-,-,150,10976.15
3,-,-,-,-,-,-,7350,1455.80,1684.00,7350,9400.00,150,0.10,0.90,150,-,-,-,-,-,150,10976.15
4,-,-,-,-,-,-,7350,1360.05,1634.70,7350,9450.00,-,-,0.90,150,-,-,-,-,-,-,10976.15
5,-,-,-,-,-,-,7350,1315.00,1583.70,7350,9500.00,-,-,0.90,150,-,-,-,-,-,-,10976.15
6,-,-,-,-,-,-,7350,1269.80,1534.00,7350,9550.00,-,-,0.90,150,-,-,-,-,-,-,10976.15
7,-,-,-,-,-,-,7350,1224.80,1483.40,7350,9600.00,-,-,0.90,150,-,-,-,-,-,-,10976.15
8,-,-,-,-,-,-,7500,1305.55,1357.40,7500,9650.00,-,-,0.90,150,-,-,-,-,-,-,10976.15
9,-,-,-,-,-,-,7500,1255.80,1305.95,7500,9700.00,-,-,0.90,150,-,-,-,-,-,-,10976.15
10,-,-,-,-,-,-,7500,1206.95,1255.30,7500,9750.00,-,-,0.90,150,-,-,-,-,-,-,10976.15
11,-,-,-,-,-,-,7500,1157.15,1205.35,7500,9800.00,-,-,0.75,1500,-,-,-,-,-,-,10976.15
12,-,-,-,-,-,-,7500,1107.30,1155.50,7500,9850.00,-,-,0.90,150,-,-,-,-,-,-,10976.15
13,-,-,-,-,-,-,75,1057.50,1105.65,7500,9900.00,75,0.35,0.60,375,-0.10,0.70,54.64,1,75,1725,10976.15
14,-,-,-,-,-,-,7500,1007.55,1055.70,7500,9950.00,-,-,0.90,150,-,-,-,-,-,-,10976.15
15,-,-,-,-,-,-,7500,957.65,1005.80,7500,10000.00,4500,0.45,0.50,1200,-0.15,0.50,48.08,531,8925,502500,10976.15
