,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1474.30,1650.10,1125,9350.00,-,-,1.00,150,-,-,-,-,-,-,10912.2
1,-,-,-,-,-,-,1125,1432.40,1598.00,1125,9400.00,-,-,0.95,75,-,-,-,-,-,-,10912.2
2,-,-,-,-,-,-,7350,1313.55,1683.60,1125,9450.00,-,-,1.00,150,-,-,-,-,-,-,10912.2
3,-,-,-,-,-,-,1125,1363.05,1480.05,1125,9500.00,1800,0.35,0.50,225,-0.55,0.35,94.32,34,-450,23850,10912.2
4,-,-,-,-,-,-,1125,1287.70,1444.40,1125,9550.00,-,-,0.95,300,-,-,-,-,-,-,10912.2
5,75,-,-,-,-,-,75,1247.20,1380.00,75,9600.00,1050,0.30,0.65,150,-0.35,0.30,86.58,2,-,4950,10912.2
6,-,-,-,-,-,-,1125,948.45,1342.40,1125,9650.00,225,0.25,0.70,600,-2.80,0.15,78.37,3,75,300,10912.2
7,-,-,-,-,-,-,75,1165.70,1327.85,1125,9700.00,600,0.30,0.60,225,-0.45,0.25,78.86,6,-450,8100,10912.2
8,-,-,-,-,-,-,1125,1092.65,1263.65,7350,9750.00,-,-,0.95,600,-,-,-,-,-,-,10912.2
9,-,-,-,-,-,-,7500,1064.85,1112.60,75,9800.00,1275,0.30,0.70,600,-0.55,0.40,76.00,29,-1275,9000,10912.2
10,-,-,-,-,-,-,7500,1015.65,1063.40,7500,9850.00,-,-,0.95,600,-,-,-,-,-,-,10912.2
11,-,-,-,-,-,-,7500,961.60,1009.30,75,9900.00,225,0.45,0.65,1425,-0.40,0.65,72.56,138,-300,8100,10912.2
12,-,-,-,-,-,-,7500,914.40,962.15,75,9950.00,450,0.05,0.60,75,-,-,-,-,-,750,10912.2
13,450,-150,5,-,910.00,-71.05,75,890.65,910.80,75,10000.00,675,0.60,0.65,5700,-0.45,0.65,66.46,6423,-41700,717525,10912.2
14,-,-,-,-,-,-,75,823.95,871.65,75,10050.00,1275,0.35,0.75,300,-0.65,0.50,61.30,20,-450,6825,10912.2
15,-,-,-,-,-,-,75,775.05,822.70,75,10100.00,7125,0.60,0.70,6375,-0.70,0.60,59.74,3023,-62625,122175,10912.2
16,-,-,-,-,-,-,75,723.25,770.90,75,10150.00,75,0.55,0.70,300,-0.75,0.45,54.10,124,2100,6975,10912.2
17,150,-,1,-,713.10,-20.65,75,690.65,711.65,75,10200.00,3075,0.65,0.70,2025,-0.90,0.65,53.01,5686,-86100,178200,10912.2
18,-,-,-,-,-,-,75,620.95,668.55,75,10250.00,300,0.45,0.60,75,-1.20,0.55,49.17,69,-450,4350,10912.2
19,975,675,12,72.17,632.75,-22.00,75,588.55,610.10,75,10300.00,12750,0.70,0.75,900,-1.55,0.70,46.67,17650,-127425,467100,10912.2
20,-,-,-,-,-,-,75,515.25,562.40,75,10350.00,2700,0.65,0.85,675,-1.65,0.80,43.26,218,-1650,11250,10912.2
21,-,-,-,-,-,-,75,480.95,528.15,75,10400.00,7800,0.80,0.90,5850,-2.10,0.80,40.52,14091,-85950,488850,10912.2
22,-,-,-,-,-,-,75,417.40,463.80,75,10450.00,3525,0.90,1.00,225,-2.85,0.90,37.62,6307,-17925,53400,10912.2
23,4350,1125,184,28.05,385.25,-69.55,75,393.05,409.45,75,10500.00,27300,1.10,1.15,7275,-3.60,1.15,35.26,75106,-175425,1288725,10912.2
24,-,-,-,-,-,-,75,322.55,369.00,75,10550.00,6750,1.25,1.35,6075,-4.50,1.30,32.53,19648,3525,78225,10912.2
25,11175,-2475,134,-,291.00,-63.40,75,296.20,301.00,1125,10600.00,7050,1.70,1.80,8175,-6.10,1.75,30.07,101204,-136875,937350,10912.2
26,375,150,7,43.18,288.60,-83.75,75,242.30,261.65,75,10650.00,1350,2.20,2.30,1425,-7.90,2.25,27.95,57282,180675,432225,10912.2
27,56325,-25050,2617,-,200.10,-66.15,75,201.35,203.55,75,10700.00,6750,4.55,4.65,1725,-9.45,4.60,27.01,203872,182925,1682025,10912.2
28,23925,2400,788,-,154.45,-70.50,450,156.80,159.50,75,10750.00,450,8.40,8.50,225,-10.00,8.55,25.56,127445,207600,654450,10912.2
29,234600,-9600,39946,12.02,114.80,-67.30,75,114.60,115.00,900,10800.00,975,15.85,16.00,375,-9.10,15.95,24.88,361430,298725,2044125,10912.2
30,303525,58425,26514,17.46,76.55,-67.30,75,76.90,77.70,150,10850.00,750,26.55,26.70,750,-6.25,27.20,23.58,245689,296175,1029375,10912.2
31,1709850,797025,288890,18.34,46.95,-58.45,75,46.75,47.00,300,10900.00,225,45.00,45.30,600,-0.50,45.30,23.03,428061,186900,1605150,10912.2
32,1749600,1128450,307489,18.94,25.90,-48.15,75,25.85,26.00,375,10950.00,375,70.60,71.25,150,9.45,71.45,22.74,159257,23625,474675,10912.2
33,3666075,1457100,625370,19.78,13.40,-37.60,600,13.35,13.50,300,11000.00,150,106.15,106.65,150,21.60,107.00,22.97,156432,-93300,909600,10912.2
34,1216650,526125,255325,19.66,5.75,-25.55,75,5.70,5.75,375,11050.00,75,144.80,146.20,75,31.55,146.30,21.07,15023,-45300,125475,10912.2
35,3346125,1658625,421998,20.77,3.00,-15.55,2175,2.95,3.00,3600,11100.00,150,191.70,193.35,150,43.55,193.00,25.02,17837,-33675,192525,10912.2
36,926700,128400,171420,21.76,1.55,-7.75,4275,1.55,1.60,3975,11150.00,525,236.75,244.40,75,48.95,242.00,18.13,551,-525,25350,10912.2
37,2918625,245400,253253,24.64,1.25,-3.85,171000,1.20,1.25,46875,11200.00,75,285.80,288.20,150,61.90,291.15,27.88,1896,-28425,70275,10912.2
38,443775,-49125,47091,27.04,0.95,-1.65,5850,0.95,1.00,5400,11250.00,75,334.60,344.85,75,66.65,345.40,41.93,157,-2025,4500,10912.2
39,1744500,-41025,86468,29.80,0.80,-0.85,49050,0.80,0.85,31275,11300.00,75,387.65,397.35,225,71.15,402.05,61.82,154,-2025,85500,10912.2
40,236700,-68850,4569,32.57,0.75,-0.50,7500,0.75,0.80,3150,11350.00,75,435.05,443.70,75,57.40,422.00,-,7,-75,2175,10912.2
41,1164000,-136200,43250,35.48,0.75,-0.30,28575,0.70,0.75,19575,11400.00,75,485.65,493.90,75,63.45,495.10,39.68,54,-1500,14250,10912.2
42,45975,-22950,594,38.28,0.50,-0.40,1050,0.50,0.70,225,11450.00,75,531.10,544.55,75,-15.20,516.80,-,2,-75,1575,10912.2
43,774825,-107400,12431,41.35,0.70,-0.15,16050,0.65,0.70,24900,11500.00,75,584.35,596.30,75,42.00,575.65,-,29,-975,11250,10912.2
44,22050,-4200,152,41.61,0.30,-0.55,4500,0.30,0.45,375,11550.00,75,630.90,646.50,75,95.85,593.85,-,1,-,225,10912.2
45,254775,-28050,1021,46.06,0.55,-0.10,1875,0.55,0.60,1875,11600.00,75,682.50,694.80,75,56.10,672.00,-,60,-2925,9000,10912.2
46,15975,-300,30,48.43,0.50,-0.10,225,0.45,0.50,75,11650.00,75,731.05,747.55,75,-116.45,680.50,-,2,-,450,10912.2
47,439125,-39150,3577,51.81,0.60,-0.15,5700,0.55,0.60,17025,11700.00,75,779.15,797.65,75,61.25,803.00,99.60,4,-,1500,10912.2
48,1650,-,-,-,-,-,1575,0.35,0.50,375,11750.00,7500,815.80,863.70,7500,-,-,-,-,-,75,10912.2
49,284475,-11025,1126,56.22,0.45,-0.20,2400,0.45,0.50,12075,11800.00,75,879.05,897.55,75,115.70,894.45,98.55,2,-75,1350,10912.2
50,39675,-1425,31,54.41,0.20,-0.10,7500,0.15,0.25,1650,11850.00,7500,912.70,960.60,75,-,-,-,-,-,4575,10912.2
51,35850,-13425,605,58.15,0.30,-,1200,0.25,0.40,600,11900.00,75,978.90,997.45,75,-13.20,972.30,-,2,75,300,10912.2
52,16875,-4800,427,59.46,0.20,-0.30,7500,0.15,0.30,75,11950.00,7500,1010.60,1058.55,75,-,-,-,-,-,-,10912.2
53,329325,-10200,568,64.35,0.30,-0.05,3825,0.30,0.40,1350,12000.00,75,1078.90,1094.20,75,56.75,1080.25,84.70,18,-750,1875,10912.2
