,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2259.15,2282.00,75,9650.00,975,0.10,0.30,2850,0.05,0.20,130.62,640,-3000,7425,11920.95
1,-,-,-,-,-,-,75,2209.15,2234.80,75,9700.00,75,0.05,0.45,600,-,-,-,-,-,150,11920.95
2,-,-,-,-,-,-,75,2013.00,2299.10,75,9750.00,75,0.05,0.45,600,-,-,-,-,-,75,11920.95
3,-,-,-,-,-,-,4875,1863.70,2249.15,675,9800.00,-,-,0.45,600,-,-,-,-,-,-,11920.95
4,-,-,-,-,-,-,75,1920.60,2198.90,75,9850.00,4575,0.05,0.30,1125,-0.05,0.20,118.85,603,375,375,11920.95
5,-,-,-,-,-,-,4875,1871.60,2149.30,675,9900.00,75,0.10,0.45,150,-,-,-,-,-,75,11920.95
6,-,-,-,-,-,-,4875,1814.95,2101.15,675,9950.00,4500,0.05,0.25,75,-0.80,0.20,113.03,302,225,225,11920.95
7,-,-,-,-,-,-,75,1909.45,1933.10,75,10000.00,1500,0.10,0.25,4500,-,-,-,-,-,8250,11920.95
8,-,-,-,-,-,-,4875,1724.95,2001.10,675,10050.00,4500,0.05,0.45,75,-0.35,0.20,107.25,149,150,150,11920.95
9,-,-,-,-,-,-,4950,1630.35,1951.40,675,10100.00,-,-,0.50,150,-,-,-,-,-,-,11920.95
10,-,-,-,-,-,-,4875,1554.20,1901.40,675,10150.00,-,-,0.50,150,-,-,-,-,-,-,11920.95
11,-,-,-,-,-,-,4875,1549.00,1851.40,675,10200.00,-,-,0.50,150,-,-,-,-,-,75,11920.95
12,-,-,-,-,-,-,4875,1542.05,1801.30,675,10250.00,-,-,0.40,300,-0.60,0.05,85.95,4,-,-,11920.95
13,-,-,-,-,-,-,4875,1430.15,1749.20,675,10300.00,-,-,0.50,600,-,-,-,-,-,-,11920.95
14,-,-,-,-,-,-,4875,1456.10,1692.75,4875,10350.00,1425,0.10,0.30,900,-,-,-,-,-,1425,11920.95
15,-,-,-,-,-,-,4875,1409.30,1632.40,4875,10400.00,75,0.05,0.50,600,-,-,-,-,-,75,11920.95
16,-,-,-,-,-,-,4875,1289.45,1579.45,4875,10450.00,-,-,0.50,600,-,-,-,-,-,-,11920.95
17,-,-,-,-,-,-,4875,1313.90,1529.40,4875,10500.00,225,0.20,0.30,675,-,0.20,81.66,3,-75,1425,11920.95
18,-,-,-,-,-,-,4875,1264.45,1481.75,4875,10550.00,-,-,0.45,900,-,-,-,-,-,-,11920.95
19,-,-,-,-,-,-,4875,1217.55,1422.60,4875,10600.00,-,-,0.45,600,0.20,0.45,82.06,1,75,75,11920.95
20,-,-,-,-,-,-,4875,1150.70,1379.40,4875,10650.00,-,-,0.45,600,-,-,-,-,-,-,11920.95
21,-,-,-,-,-,-,4875,1128.10,1315.85,4875,10700.00,1200,0.10,0.35,900,-0.45,0.10,66.44,7,-75,3150,11920.95
22,-,-,-,-,-,-,75,1159.55,1176.95,75,10750.00,1050,0.10,0.45,600,-,-,-,-,-,1050,11920.95
23,75,-,-,-,-,-,75,1114.15,1125.35,75,10800.00,750,0.10,0.25,150,0.10,0.40,69.34,20,450,2475,11920.95
24,-,-,-,-,-,-,4875,982.45,1157.85,4875,10850.00,2325,0.10,0.25,750,-,-,-,-,-,2475,11920.95
