,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-75,1,-,1700.00,-68.25,7425,1475.50,1779.45,7350,9350.00,-,-,0.20,75,-,0.10,-,2,-,-,11014.7
1,-,-,-,-,-,-,7350,1397.40,1730.45,7350,9400.00,-,-,0.45,75,-,-,-,-,-,-,11014.7
2,-,-,-,-,-,-,7350,1350.65,1680.45,7350,9450.00,-,-,0.30,150,-,-,-,-,-,-,11014.7
3,-,-,-,-,-,-,75,1275.40,1621.85,7350,9500.00,-,-,0.10,8775,-0.30,0.15,-,3,-,5325,11014.7
4,-,-,-,-,-,-,7350,1355.85,1580.45,7350,9550.00,-,-,0.30,150,-,-,-,-,-,-,11014.7
5,-,-,-,-,-,-,7350,1217.50,1529.80,7350,9600.00,-,-,0.30,150,-,-,-,-,-,-,11014.7
6,-,-,-,-,-,-,7350,1265.35,1479.20,7350,9650.00,-,-,0.20,4500,-,-,-,-,-,-,11014.7
7,-,-,-,-,-,-,7350,1126.75,1429.75,7350,9700.00,-,-,0.30,150,-,-,-,-,-,-,11014.7
8,-,-,-,-,-,-,7350,1175.60,1401.45,7350,9750.00,-,-,0.20,4650,-,-,-,-,-,-,11014.7
9,-,-,-,-,-,-,7350,1103.95,1356.90,7350,9800.00,-,-,0.20,1500,0.25,0.30,-,1,-,-,11014.7
10,-,-,-,-,-,-,7350,1085.20,1311.70,7350,9850.00,-,-,0.20,1500,-,-,-,-,-,-,11014.7
11,-,-,-,-,-,-,7350,1004.15,1246.30,7350,9900.00,-,-,0.20,1500,-,-,-,-,-,225,11014.7
12,-,-,-,-,-,-,7350,994.90,1191.45,7350,9950.00,-,-,0.20,9000,-0.85,0.10,-,100,7500,7575,11014.7
13,150,-150,5,-,993.00,-4.40,75,993.10,1048.65,2625,10000.00,-,-,0.05,3750,-0.50,0.05,-,1873,-1200,323325,11014.7
14,-,-,-,-,-,-,975,935.25,998.70,975,10050.00,-,-,0.10,9450,-,0.10,-,47,1800,2250,11014.7
15,-,-,-,-,-,-,75,886.60,948.70,975,10100.00,-,-,0.05,11100,-0.45,0.05,-,121,5400,17175,11014.7
16,-,-,-,-,-,-,975,835.25,899.50,975,10150.00,-,-,0.10,7500,-,-,-,-,-,-,11014.7
17,-,-,-,-,-,-,75,786.60,849.50,975,10200.00,-,-,0.05,18375,-0.35,0.05,-,30,1950,96450,11014.7
18,-,-,-,-,-,-,975,735.25,799.50,975,10250.00,-,-,0.20,150,-,-,-,-,-,-,11014.7
19,-,-,-,-,-,-,75,686.85,748.70,975,10300.00,-,-,0.05,23100,-0.50,0.05,-,2036,12675,203325,11014.7
20,-,-,-,-,-,-,75,637.10,698.70,975,10350.00,-,-,0.05,3000,-0.50,0.05,-,2,75,300,11014.7
21,-,-,-,-,-,-,75,589.00,645.00,300,10400.00,-,-,0.05,11400,-0.75,0.05,-,1639,17475,202800,11014.7
22,-,-,-,-,-,-,75,545.15,588.95,75,10450.00,-,-,0.10,8925,-0.80,0.10,-,61,-450,6300,11014.7
23,300,-1875,110,-,520.00,97.90,75,505.75,532.45,2550,10500.00,-,-,0.05,40275,-0.95,0.05,-,9493,-43200,390450,11014.7
24,75,-,-,-,-,-,75,446.25,470.00,75,10550.00,-,-,0.05,8625,-1.05,0.05,-,1350,10200,45225,11014.7
25,675,-1650,86,-,424.15,115.35,225,420.10,427.45,75,10600.00,-,-,0.05,27675,-1.25,0.05,-,9153,-46500,261825,11014.7
26,75,-,3,-,377.05,120.75,75,349.75,370.00,75,10650.00,-,-,0.05,36300,-1.45,0.05,-,4696,15075,80550,11014.7
27,1125,-10425,1922,-,315.00,100.45,75,315.00,317.00,150,10700.00,-,-,0.05,194775,-2.15,0.05,-,37863,260925,857700,11014.7
28,825,-300,123,-,268.00,106.05,75,264.40,268.00,525,10750.00,-,-,0.05,102825,-3.75,0.05,-,70106,255375,575025,11014.7
29,10125,-67125,11604,-,220.10,95.20,300,218.50,219.95,150,10800.00,-,-,0.05,652125,-7.70,0.05,-,295170,1271400,2280825,11014.7
30,26325,-45000,13330,-,165.10,81.30,75,167.00,167.95,225,10850.00,-,-,0.05,90900,-15.95,0.05,-,311892,595575,1137600,11014.7
31,55275,-532500,132961,-,117.05,64.95,75,116.60,117.90,150,10900.00,-,-,0.05,490500,-32.05,0.05,-,843043,2116725,3342675,11014.7
32,51300,-809325,221018,-,67.55,39.00,150,67.55,68.90,225,10950.00,-,-,0.05,192525,-54.05,0.05,-,663766,1621125,2043675,11014.7
33,368175,-1494375,764685,-,20.70,6.50,825,20.65,20.90,150,11000.00,-,-,0.05,148200,-86.15,0.05,-,1117785,2554425,3384975,11014.7
34,2039250,465375,1019367,-,0.05,-6.30,-,-,0.05,141975,11050.00,150,19.75,19.80,225,-105.15,19.75,-,509965,121350,531300,11014.7
35,3254775,457200,1168139,-,0.05,-3.25,-,-,0.05,460500,11100.00,300,68.95,69.00,7575,-100.30,68.95,-,215471,-763875,108675,11014.7
36,2471025,1008825,498182,-,0.05,-1.95,-,-,0.05,434475,11150.00,300,120.00,120.90,3750,-100.60,119.85,-,13132,-53400,12600,11014.7
37,3317625,467025,401369,-,0.05,-1.45,-,-,0.05,755025,11200.00,75,168.00,168.50,750,-102.80,168.00,-,15245,-135225,29550,11014.7
38,760500,186675,58034,-,0.05,-1.00,-,-,0.05,133575,11250.00,300,207.25,213.00,1050,-108.15,213.00,-,272,-6150,1425,11014.7
39,2107575,178125,54062,-,0.05,-0.80,-,-,0.05,279300,11300.00,75,258.15,262.20,450,-108.35,262.20,-,776,-18750,1875,11014.7
40,223275,-6300,4254,-,0.05,-0.65,-,-,0.05,31200,11350.00,75,310.15,322.45,750,-50.00,315.00,-,20,-675,150,11014.7
41,783300,-8700,12703,-,0.05,-0.60,-,-,0.05,107025,11400.00,75,356.55,362.50,600,-108.50,362.50,-,367,-9750,1200,11014.7
42,98775,-2175,877,-,0.05,-0.50,-,-,0.05,27600,11450.00,75,401.20,415.00,75,-94.00,415.00,-,17,-450,225,11014.7
43,973425,-15675,13184,-,0.05,-0.55,-,-,0.05,87000,11500.00,75,458.05,465.00,75,-101.45,462.30,-,291,-8775,225,11014.7
44,28650,-3150,100,-,0.05,-0.30,-,-,0.05,12150,11550.00,75,500.05,540.00,750,127.20,515.00,-,1,-,75,11014.7
45,421800,-2475,3343,-,0.05,-0.50,-,-,0.05,16350,11600.00,2325,540.05,569.90,600,-88.25,570.00,-,68,-3225,225,11014.7
46,3750,300,34,-,0.05,-0.45,-,-,0.05,5325,11650.00,75,588.85,647.60,975,-,-,-,-,-,-,11014.7
47,397500,300,2037,-,0.05,-0.50,-,-,0.05,16875,11700.00,75,638.75,662.50,75,-39.70,654.65,-,10,-525,225,11014.7
48,2325,-150,20,-,0.05,-0.35,-,-,0.05,7500,11750.00,75,712.00,747.55,75,-,-,-,-,-,75,11014.7
49,144375,1125,1248,-,0.05,-0.50,-,-,0.05,5700,11800.00,75,738.85,779.00,300,-81.00,779.00,-,4,-150,75,11014.7
50,3825,1050,54,-,0.05,-0.15,-,-,0.05,2625,11850.00,75,788.85,847.60,975,110.35,925.70,-,8,-,-,11014.7
