,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,675,1969.25,2149.90,3000,9100.00,75,0.15,0.85,75,-0.90,0.10,69.46,1,-75,1500,11166.5
1,-,-,-,-,-,-,-,-,2110.90,675,9150.00,-,-,2.80,6000,-,-,-,-,-,-,11166.5
2,-,-,-,-,-,-,3000,1700.10,2049.90,3000,9200.00,-,-,0.95,750,-,-,-,-,-,-,11166.5
3,-,-,-,-,-,-,-,-,2011.20,675,9250.00,-,-,2.80,6000,-,-,-,-,-,-,11166.5
4,-,-,-,-,-,-,3000,1600.10,1949.90,3000,9300.00,-,-,0.95,750,-,-,-,-,-,-,11166.5
5,-,-,-,-,-,-,-,-,1911.20,675,9350.00,-,-,2.80,6000,-,-,-,-,-,-,11166.5
6,-,-,-,-,-,-,3000,1500.10,1849.90,3000,9400.00,-,-,1.00,975,-,-,-,-,-,-,11166.5
7,-,-,-,-,-,-,-,-,1811.20,675,9450.00,-,-,2.80,6000,-,-,-,-,-,-,11166.5
8,-,-,-,-,-,-,3000,1400.10,1749.90,3000,9500.00,-,-,0.65,3000,-,-,-,-,-,-,11166.5
9,-,-,-,-,-,-,-,-,1711.20,675,9550.00,-,-,2.80,6000,-,-,-,-,-,-,11166.5
10,-,-,-,-,-,-,3000,1300.10,1649.90,3000,9600.00,-,-,2.50,3000,-,-,-,-,-,-,11166.5
11,-,-,-,-,-,-,-,-,1611.20,675,9650.00,-,-,2.80,6000,-,-,-,-,-,-,11166.5
12,-,-,-,-,-,-,3000,1200.10,1549.90,3000,9700.00,-,-,2.50,3000,-,-,-,-,-,-,11166.5
13,-,-,-,-,-,-,600,940.75,1652.95,600,9750.00,-,-,2.80,6000,-,-,-,-,-,-,11166.5
14,-,-,-,-,-,-,3000,1100.10,1449.90,3000,9800.00,-,-,2.50,3000,-,-,-,-,-,-,11166.5
