,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1948.40,2539.20,1200,9650.00,15300,0.05,0.15,4500,-4.85,0.05,-,1735,-10875,73950,11780.9
1,-,-,-,-,-,-,4950,1901.40,2399.80,4950,9700.00,6600,0.05,0.10,150,-5.85,0.10,-,987,5625,40425,11780.9
2,-,-,-,-,-,-,4950,1844.80,2403.55,1200,9750.00,-,-,0.55,7575,-4.80,1.80,-,3,75,2325,11780.9
3,-,-,-,-,-,-,4950,1816.40,2299.75,1200,9800.00,2250,0.10,0.20,2925,-7.70,0.10,-,1681,-5175,37200,11780.9
4,-,-,-,-,-,-,4950,1771.70,2296.20,1200,9850.00,-,-,4.20,2475,-3.00,5.00,-,1,75,1650,11780.9
5,-,-,-,-,-,-,4950,1727.60,2199.90,2025,9900.00,150,0.10,0.20,4500,-9.50,0.10,-,1834,-52050,46500,11780.9
6,-,-,-,-,-,-,4950,1668.00,2178.65,4950,9950.00,5475,0.15,0.30,4500,-4.70,0.30,-,11424,12600,12900,11780.9
7,-,-,-,-,-,-,4950,1601.40,2099.80,4950,10000.00,66300,0.05,0.10,4500,-11.50,0.05,-,10667,-148500,351750,11780.9
8,-,-,-,-,-,-,4950,1579.30,1964.35,4950,10050.00,4575,0.05,0.50,750,-0.40,0.05,-,249,8550,8550,11780.9
9,-,-,-,-,-,-,4950,1501.60,1999.80,4950,10100.00,-,-,10.70,58950,-,-,-,-,-,21225,11780.9
10,-,-,-,-,-,-,4950,1491.30,1817.95,4950,10150.00,-,-,0.45,75,-0.80,0.05,-,120,4500,4500,11780.9
11,525,-,9,-,1591.55,14.55,75,1580.65,1593.20,75,10200.00,525,0.15,0.20,1350,-14.50,0.30,-,3159,-30150,80325,11780.9
12,-,-,-,-,-,-,4950,1341.70,1724.90,4950,10250.00,18000,0.05,0.50,750,-,-,-,-,-,-,11780.9
13,-,-,-,-,-,-,4950,1250.15,1799.80,4950,10300.00,20850,0.05,0.10,1725,-16.45,0.10,-,1337,-21000,48225,11780.9
14,-,-,-,-,-,-,4950,1314.60,1589.30,4950,10350.00,22650,0.05,0.50,1500,-2.75,0.30,-,33,900,975,11780.9
15,-,-,-,-,-,-,4950,1201.10,1699.80,4950,10400.00,1725,0.10,0.15,750,-19.95,0.10,-,3333,-12975,75000,11780.9
16,-,-,-,-,-,-,4950,1173.30,1480.95,4950,10450.00,27000,0.05,0.60,600,-,-,-,-,-,-,11780.9
17,75,-,-,-,-,-,4950,1099.20,1599.80,4950,10500.00,8850,0.20,0.25,3075,-22.80,0.25,-,20746,-237900,598800,11780.9
18,-,-750,10,-,1260.15,60.15,75,1230.60,1249.85,4950,10550.00,4500,0.10,0.95,750,-6.55,0.15,-,48,750,750,11780.9
19,-,-,-,-,-,-,4950,1132.10,1195.55,4950,10600.00,1200,0.15,0.30,225,-24.70,0.20,-,5221,-37350,116250,11780.9
20,-,-,-,-,-,-,4950,1094.25,1157.70,4950,10650.00,-,-,5.00,6675,-,-,-,-,-,3525,11780.9
21,150,-75,3,-,1139.60,122.35,75,1080.80,1093.00,75,10700.00,975,0.30,0.40,1050,-28.65,0.30,-,12527,-100275,160650,11780.9
22,150,-,-,-,-,-,4950,999.60,1063.10,4950,10750.00,150,0.10,0.90,4500,-31.95,0.55,-,40,-600,1650,11780.9
23,1350,-300,9,-,931.75,-83.30,75,980.80,992.80,75,10800.00,525,0.30,0.40,4200,-33.90,0.35,-,16771,-36525,253350,11780.9
24,-,-,-,-,-,-,4950,895.90,959.35,4950,10850.00,300,0.20,0.30,75,-36.85,0.20,-,187,825,8850,11780.9
25,525,-225,6,-,881.80,-37.20,75,880.75,893.60,75,10900.00,1500,0.25,0.35,450,-40.05,0.35,-,13267,-65250,104850,11780.9
26,150,-,1,-,1010.65,239.55,75,830.80,844.20,75,10950.00,75,0.30,1.00,75,-43.05,0.30,-,239,-2700,8325,11780.9
27,4875,-4350,264,-,760.25,-56.25,450,779.00,793.45,75,11000.00,3825,0.40,0.45,6000,-47.80,0.40,-,73305,-196725,867300,11780.9
28,675,-750,30,-,711.90,-67.75,150,695.05,744.00,75,11050.00,225,0.30,0.75,150,-52.25,0.15,-,748,-300,11775,11780.9
29,2250,-4200,178,-,665.30,-55.20,225,644.50,692.70,75,11100.00,975,0.40,0.45,525,-55.60,0.40,-,25689,-62100,157350,11780.9
30,1275,-1125,47,-,619.25,-68.25,4950,593.50,643.80,75,11150.00,4950,0.30,0.85,150,-61.55,0.85,-,1072,6075,16200,11780.9
31,37275,-4425,1044,-,590.90,-47.35,150,586.40,590.30,75,11200.00,225,0.45,0.50,600,-66.55,0.45,-,44394,-1425,540000,11780.9
32,3675,-1200,35,-,533.45,-66.20,75,501.05,548.95,75,11250.00,3075,0.15,0.90,150,-72.45,0.20,-,1361,-7425,21825,11780.9
33,37425,-40050,1089,-,485.05,-54.95,150,480.10,489.45,75,11300.00,2475,0.50,0.60,1650,-79.00,0.50,-,56213,-176700,373125,11780.9
34,2475,-2775,109,-,440.00,-64.40,75,429.65,442.95,75,11350.00,150,0.65,0.80,150,-85.00,0.70,-,2171,-10950,27300,11780.9
35,75600,-15750,2006,-,353.00,-106.55,225,383.45,390.30,75,11400.00,3825,0.60,0.70,4875,-91.20,0.70,-,97118,63150,554625,11780.9
36,5775,-3075,142,-,279.10,-155.40,75,331.95,341.30,75,11450.00,300,0.70,0.75,675,-99.00,0.85,-,10650,14925,44925,11780.9
37,72150,-99675,5548,-,290.00,-88.55,75,284.65,288.30,75,11500.00,2625,0.95,1.00,8700,-107.90,0.95,-,243314,638325,1513725,11780.9
38,12300,-825,230,-,212.45,-135.85,75,235.00,245.25,75,11550.00,150,1.35,1.45,225,-120.00,1.40,-,22228,48750,82050,11780.9
39,54900,-71025,7247,-,188.15,-117.05,75,185.90,188.95,75,11600.00,1950,2.15,2.25,1125,-133.25,2.20,-,229999,462825,862800,11780.9
40,9450,-3525,695,-,140.00,-135.45,150,130.50,144.20,75,11650.00,75,4.30,4.40,375,-145.65,4.45,-,62218,169350,196725,11780.9
41,302250,-96000,41891,-,96.55,-143.50,75,95.70,96.85,75,11700.00,225,10.10,10.30,1200,-156.95,10.15,-,399181,939750,1323375,11780.9
42,274500,159750,21195,-,56.65,-152.35,225,57.15,57.90,225,11750.00,75,19.85,20.10,300,-167.00,19.90,-,105973,182400,300450,11780.9
43,1337100,544650,212292,-,30.95,-153.60,150,30.65,31.00,75,11800.00,450,39.50,40.05,150,-167.45,40.05,-,458555,434925,942525,11780.9
44,655425,580350,74523,-,15.25,-151.10,75,15.00,15.30,225,11850.00,150,69.00,69.85,75,-166.30,70.05,-,87151,111300,129825,11780.9
45,2337150,1885575,390219,-,6.90,-135.50,1950,6.80,6.90,1800,11900.00,3750,107.50,108.20,75,-154.55,108.85,-,311896,334725,388425,11780.9
46,511950,441300,97280,-,3.55,-120.30,825,3.50,3.60,450,11950.00,75,152.70,159.60,75,-149.25,156.00,-,22191,10950,17700,11780.9
47,4794675,3308700,651909,-,2.50,-104.40,1800,2.50,2.55,900,12000.00,75,201.35,203.75,75,-125.10,204.05,-,135482,55350,128025,11780.9
48,290100,230775,69669,-,1.65,-91.60,525,1.55,1.65,1050,12050.00,75,245.55,255.60,75,-115.70,261.00,-,5040,11175,11625,11780.9
49,1817700,1246575,337660,-,1.25,-76.30,6375,1.20,1.25,2925,12100.00,225,301.15,305.30,75,-108.75,296.45,-,11957,23400,28050,11780.9
50,175950,144075,30731,-,1.10,-65.60,450,1.00,1.10,525,12150.00,75,343.95,359.35,75,-203.35,351.45,-,95,375,375,11780.9
51,2837625,1858050,312214,-,0.85,-56.60,1275,0.85,0.90,5100,12200.00,75,400.00,406.65,75,-77.10,400.20,-,1582,4425,12675,11780.9
52,40050,37575,10061,-,0.70,-50.25,375,0.55,0.70,75,12250.00,75,428.45,491.35,75,-,-,-,-,-,-,11780.9
53,1286025,716925,161079,-,0.55,-42.05,5325,0.50,0.55,4350,12300.00,4950,493.00,521.05,4950,-25.30,530.00,-,106,-225,675,11780.9
54,44100,34125,2664,-,0.40,-40.55,150,0.10,0.50,300,12350.00,4950,525.45,588.70,75,-,-,-,-,-,-,11780.9
55,1166025,381225,132218,-,0.45,-32.00,6375,0.40,0.45,3750,12400.00,4950,575.55,638.80,4950,-162.40,597.90,-,7,150,150,11780.9
56,675,-,-,-,-,-,-,-,1.00,300,12450.00,75,627.70,690.95,4950,-,-,-,-,-,-,11780.9
57,2755575,1071900,230519,-,0.45,-25.85,10575,0.40,0.45,12750,12500.00,75,692.70,741.35,4950,-39.65,717.55,-,78,-675,225,11780.9
58,2175,2175,500,-,0.50,-25.20,75,0.25,0.45,75,12550.00,4950,727.95,791.35,4950,-,-,-,-,-,-,11780.9
59,796275,319050,65801,-,0.25,-20.35,5550,0.20,0.25,8550,12600.00,4950,777.85,841.30,4950,-,-,-,-,-,-,11780.9
