,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1361.65,1552.45,75,9800.00,3000,0.10,1.25,75,-,-,-,-,-,-,11257.55
1,-,-,-,-,-,-,1200,1314.80,1517.10,1200,9850.00,150,0.70,1.25,75,-0.10,1.40,60.67,8,600,975,11257.55
2,-,-,-,-,-,-,1200,1266.95,1443.05,1200,9900.00,3000,0.20,1.20,1200,-,-,-,-,-,75,11257.55
3,-,-,-,-,-,-,1200,1221.80,1410.60,1200,9950.00,75,0.65,0.80,75,-0.35,0.70,52.32,1858,75,75,11257.55
4,-,-,-,-,-,-,1200,1175.10,1335.65,1200,10000.00,6300,0.70,0.85,1950,-0.35,0.85,51.49,55,675,127875,11257.55
5,-,-,-,-,-,-,1200,1128.50,1306.95,1200,10050.00,675,0.70,1.30,1200,-0.20,1.20,51.56,27,225,375,11257.55
6,-,-,-,-,-,-,1200,1081.85,1246.50,1200,10100.00,675,0.70,0.75,75,-0.20,0.75,46.97,3197,9975,10200,11257.55
7,-,-,-,-,-,-,1200,1034.45,1202.50,1200,10150.00,3000,0.40,1.45,1350,-,-,-,-,-,-,11257.55
8,-,-,-,-,-,-,1200,988.85,1121.85,1200,10200.00,150,0.80,1.10,4950,-0.70,1.00,44.60,4,225,1350,11257.55
9,-,-,2,122.84,1145.15,-84.30,75,943.00,1105.85,1200,10250.00,75,0.70,1.85,75,-2.20,1.85,46.06,3,75,75,11257.55
10,-,-,-,-,-,-,1200,895.20,1014.85,1200,10300.00,4200,0.70,0.85,225,-0.35,0.90,40.18,45,1950,3000,11257.55
11,-,-,-,-,-,-,1200,832.15,1001.70,1200,10350.00,75,1.10,1.85,75,-5.15,1.35,40.20,3,75,75,11257.55
12,-,-,-,-,-,-,1200,800.45,908.05,1200,10400.00,75,1.10,1.25,1725,-1.10,1.15,38.36,484,-8100,28350,11257.55
13,-,-,-,-,-,-,1200,764.25,824.15,4950,10450.00,75,1.05,1.75,150,-0.55,1.45,36.51,5,225,375,11257.55
14,-,-,-,-,-,-,1200,713.05,772.85,4950,10500.00,1050,1.70,1.75,1575,-1.55,1.70,35.22,7001,-9825,706650,11257.55
15,-,-,-,-,-,-,1200,665.35,725.00,4950,10550.00,75,1.15,2.90,150,-,-,-,-,-,-,11257.55
16,-,-,-,-,-,-,1200,616.25,675.75,4950,10600.00,975,2.05,2.10,750,-2.50,2.00,32.04,3811,5550,123150,11257.55
