,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,2426.15,675,9100.00,-,-,1.75,975,-,-,-,-,-,-,11423.75
1,-,-,-,-,-,-,675,1834.65,2029.15,675,9500.00,750,0.05,1.75,975,-,-,-,-,-,-,11423.75
2,-,-,-,-,-,-,675,1533.80,1729.35,675,9800.00,300,0.20,1.95,1500,-,-,-,-,-,-,11423.75
3,-,-,-,-,-,-,-,-,1797.20,300,9950.00,-,-,-,-,-,-,-,-,-,-,11423.75
4,-,-,-,-,-,-,300,1400.05,1521.95,300,10000.00,150,1.20,1.35,150,-0.25,1.25,46.35,29,675,25800,11423.75
5,-,-,-,-,-,-,75,1305.80,1464.75,75,10050.00,75,0.15,2.40,600,-,-,-,-,-,-,11423.75
6,75,75,1,-,863.10,-64.60,75,1250.00,1426.65,675,10100.00,150,1.10,1.75,825,-0.85,1.35,43.67,53,75,450,11423.75
7,-,-,-,-,-,-,75,1204.50,1372.05,75,10150.00,300,0.30,2.70,600,-,-,-,-,-,-,11423.75
8,75,75,1,-,763.20,-69.50,75,1200.00,1326.30,675,10200.00,375,1.70,1.90,1500,-0.35,1.80,42.06,53,1425,2850,11423.75
9,-,-,-,-,-,-,75,1115.60,1266.85,75,10250.00,150,0.65,2.50,300,-,-,-,-,-,-,11423.75
10,75,75,1,-,975.65,235.75,75,1050.00,1226.85,675,10300.00,300,1.65,1.95,525,-0.60,1.60,38.31,349,3450,54675,11423.75
11,1050,975,15,-,963.90,-258.30,75,1063.35,1083.45,75,10350.00,4200,1.50,2.80,225,-19.75,1.50,36.45,545,3000,3000,11423.75
12,75,75,6,-,1020.00,369.90,75,1023.15,1028.95,75,10400.00,375,1.85,1.95,75,-0.75,1.90,35.99,307,900,82200,11423.75
13,-,-,-,-,-,-,75,925.00,1077.25,75,10450.00,75,0.80,2.90,600,-,-,-,-,-,-,11423.75
14,75,75,1,-,776.45,212.30,75,900.00,1026.55,675,10500.00,5625,2.10,2.15,225,-0.95,2.10,33.26,3344,6825,678825,11423.75
15,-,-,-,-,-,-,7500,834.60,901.95,7500,10550.00,75,0.80,2.25,75,-45.45,2.55,32.54,3,150,150,11423.75
16,75,75,1,-,675.65,192.70,75,800.00,835.00,75,10600.00,5400,2.30,2.40,600,-1.00,2.30,30.44,1156,-5775,64575,11423.75
17,-,-,-,-,-,-,7500,736.85,803.90,7500,10650.00,150,0.90,-,-,-,-,-,-,-,-,11423.75
18,-,-,-,-,-,-,75,700.20,737.55,7500,10700.00,3150,2.55,2.60,3525,-0.70,2.55,27.68,1565,-26925,116775,11423.75
19,-,-,-,-,-,-,600,636.65,703.45,7500,10750.00,1500,1.00,-,-,-,-,-,-,-,-,11423.75
20,375,150,6,-,614.00,63.00,75,621.25,635.30,7500,10800.00,1650,2.90,2.95,3675,-1.20,2.90,24.78,3115,-14850,144675,11423.75
21,-,-,-,-,-,-,7500,536.25,602.65,7500,10850.00,225,1.80,5.75,75,-1.40,3.30,23.64,20,375,3525,11423.75
22,9375,-,41,-,517.35,58.45,75,525.20,528.50,75,10900.00,4125,3.75,3.80,7725,-1.65,3.80,22.39,5959,26850,348600,11423.75
23,3675,-,1,-,471.60,75.05,75,472.40,487.10,75,10950.00,300,4.05,4.20,1125,-1.75,4.05,20.91,876,-12900,17250,11423.75
24,118650,-2700,307,-,427.00,70.20,75,425.35,428.50,300,11000.00,1125,4.75,4.80,1200,-2.65,4.80,19.69,15203,67350,702075,11423.75
25,5250,75,6,-,372.70,63.35,75,374.60,389.30,75,11050.00,450,5.85,6.00,2400,-3.10,5.85,18.56,2026,-4725,58875,11423.75
26,125475,-15150,877,-,327.60,66.90,75,327.65,328.95,75,11100.00,1200,7.30,7.40,375,-3.90,7.40,17.53,19604,80925,508800,11423.75
27,9750,-225,33,-,283.40,68.90,75,281.30,289.45,75,11150.00,225,9.95,10.10,675,-4.35,9.90,16.75,6601,-48000,116250,11423.75
28,93450,-54300,4242,8.60,240.35,65.55,75,236.85,237.70,75,11200.00,150,13.95,14.00,75,-6.85,14.05,16.06,34009,134925,786375,11423.75
29,42000,5475,874,10.99,194.25,59.40,375,191.30,193.50,75,11250.00,75,19.15,19.25,1275,-11.05,19.15,15.27,14926,85725,263925,11423.75
30,399675,-4350,20047,11.81,153.60,50.85,150,153.50,154.05,75,11300.00,150,27.45,27.50,6750,-16.95,27.50,14.69,68207,479325,1181175,11423.75
31,140850,-50175,10879,11.55,114.70,41.10,150,114.15,114.80,75,11350.00,300,37.55,37.75,450,-25.85,37.70,13.82,33864,470175,705375,11423.75
32,987675,127050,91278,11.76,82.65,31.65,300,82.05,82.35,75,11400.00,75,54.70,54.80,75,-34.20,54.85,13.61,86291,940800,1239375,11423.75
33,598350,439875,38251,11.81,56.35,23.20,1950,56.25,56.45,375,11450.00,150,76.40,76.80,75,-45.45,76.20,13.36,10011,167175,169950,11423.75
34,1123200,518550,95391,11.97,37.05,15.95,75,37.05,37.20,225,11500.00,300,105.80,106.20,150,-50.80,106.00,13.21,14929,119775,181050,11423.75
35,263925,166350,21567,11.90,22.35,10.05,900,22.30,22.45,300,11550.00,450,132.25,151.20,525,-422.10,142.00,13.51,20,750,750,11423.75
36,831600,300075,46058,12.21,13.75,6.70,750,13.70,13.75,525,11600.00,75,180.05,180.90,75,-62.00,180.25,12.81,1142,16875,41700,11423.75
37,122100,101475,5242,12.19,7.50,3.35,825,7.50,7.60,1725,11650.00,7500,200.55,261.90,7500,-,-,-,-,-,-,11423.75
38,398400,121575,23131,12.43,4.20,1.75,375,4.20,4.25,4500,11700.00,75,266.45,270.15,75,-427.80,265.90,12.80,289,11100,11100,11423.75
39,25275,20700,845,13.17,3.00,0.95,75,2.75,3.00,75,11750.00,300,277.25,342.55,7500,-,-,-,-,-,-,11423.75
