,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,300,300,4,-,2426.30,840.75,1200,2450.90,2525.40,75,9100.00,75,0.60,1.65,150,-0.55,2.50,78.65,7,375,600,11611.4
1,-,-,-,-,-,-,1275,2281.50,-,-,9150.00,-,-,-,-,-,-,-,-,-,-,11611.4
2,-,-,-,-,-,-,1275,2351.05,2559.90,3000,9200.00,750,0.10,-,-,-,-,-,-,-,-,11611.4
3,-,-,-,-,-,-,1350,2189.35,-,-,9250.00,-,-,-,-,-,-,-,-,-,-,11611.4
4,-,-,-,-,-,-,1275,2256.05,2459.90,3000,9300.00,750,0.10,-,-,-,-,-,-,-,-,11611.4
5,-,-,-,-,-,-,1425,2097.20,-,-,9350.00,-,-,-,-,-,-,-,-,-,-,11611.4
6,-,-,-,-,-,-,1350,2161.30,2344.35,300,9400.00,150,0.20,1.95,75,0.10,0.20,53.90,9,225,300,11611.4
7,-,-,-,-,-,-,1425,2005.05,-,-,9450.00,-,-,-,-,-,-,-,-,-,-,11611.4
8,-,-,-,-,-,-,1425,2061.25,2244.40,300,9500.00,750,0.10,1.90,75,-,-,-,-,-,-,11611.4
9,-,-,-,-,-,-,1500,1912.90,-,-,9550.00,-,-,-,-,-,-,-,-,-,-,11611.4
10,-,-,-,-,-,-,1500,1963.85,2146.70,300,9600.00,750,0.10,3.00,600,-,-,-,-,-,-,11611.4
11,-,-,-,-,-,-,1575,1820.75,-,-,9650.00,-,-,-,-,-,-,-,-,-,-,11611.4
12,-,-,-,-,-,-,1650,1774.65,2059.90,3000,9700.00,-,-,-,-,-,-,-,-,-,-,11611.4
13,-,-,-,-,-,-,1725,1728.60,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11611.4
14,-,-,-,-,-,-,1725,1729.75,1959.90,3000,9800.00,-,-,-,-,-,-,-,-,-,-,11611.4
15,-,-,-,-,-,-,1800,1636.45,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11611.4
16,-,-,-,-,-,-,1875,1590.35,1859.90,3000,9900.00,-,-,-,-,-,-,-,-,-,-,11611.4
17,-,-,-,-,-,-,1875,1544.30,-,-,9950.00,-,-,-,-,-,-,-,-,-,-,11611.4
18,-,-,-,-,-,-,375,1599.00,1743.30,300,10000.00,225,0.75,0.90,6450,-1.05,0.90,45.39,347,22350,60900,11611.4
19,-,-,-,-,-,-,1950,1513.80,-,-,10050.00,1800,0.05,-,-,-,-,-,-,-,-,11611.4
20,-,-,-,-,-,-,2025,1463.85,1645.30,300,10100.00,600,0.10,2.90,900,-,-,-,-,-,-,11611.4
21,-,-,-,-,-,-,2100,1413.80,-,-,10150.00,1800,0.05,-,-,-,-,-,-,-,-,11611.4
22,-,-,-,-,-,-,2175,1363.85,1536.10,7425,10200.00,600,0.10,3.00,3000,-,-,-,-,-,-,11611.4
23,-,-,-,-,-,-,2250,1324.50,1486.05,7425,10250.00,1800,0.05,3.00,75,-,-,-,-,-,-,11611.4
24,-,-,-,-,-,-,375,1304.55,1436.45,600,10300.00,2100,0.45,1.10,150,0.45,1.10,38.21,37,825,2925,11611.4
25,-,-,-,-,-,-,375,1248.35,1391.10,7425,10350.00,1800,0.05,1.50,75,-,-,-,-,-,-,11611.4
26,-,-,-,-,-,-,375,1205.20,1344.00,600,10400.00,300,1.20,1.45,150,-1.35,1.45,36.69,17,75,1575,11611.4
27,-,-,-,-,-,-,2625,1124.80,1548.90,600,10450.00,1800,0.05,-,-,-,-,-,-,-,-,11611.4
28,825,75,327,-,1107.15,29.90,75,1114.95,1129.80,75,10500.00,6300,1.30,1.40,1050,-1.35,1.40,33.77,2772,-47550,350775,11611.4
29,-,-,-,-,-,-,2925,1025.45,1449.00,600,10550.00,3150,1.05,-,-,-,-,-,-,-,-,11611.4
30,75,-,-,-,-,-,375,1005.60,1133.55,600,10600.00,6825,1.60,1.65,750,-1.30,1.60,31.54,1380,39000,79875,11611.4
31,-,-,-,-,-,-,3225,925.00,1346.20,600,10650.00,7500,1.80,-,-,-,-,-,-,-,-,11611.4
32,750,750,23,-,922.30,461.10,75,918.50,925.80,75,10700.00,7425,1.85,1.90,1650,-1.55,1.85,29.31,960,50700,51600,11611.4
33,225,225,3,-,879.45,452.90,3600,828.55,965.50,600,10750.00,150,1.00,-,-,-,-,-,-,-,-,11611.4
34,100800,3375,97,-,817.65,57.50,150,818.30,823.85,75,10800.00,675,2.00,2.15,75,-1.50,2.00,26.93,5369,-7125,204975,11611.4
35,-,-,-,-,-,-,600,477.85,880.20,600,10850.00,-,-,2.80,150,-3.00,2.80,26.59,2,75,225,11611.4
36,375,75,20,-,720.50,80.50,75,715.75,726.80,75,10900.00,1800,2.40,2.45,225,-1.85,2.40,24.52,4322,32325,62100,11611.4
37,-,-,-,-,-,-,600,605.80,963.55,600,10950.00,300,1.25,-,-,-,-,-,-,-,-,11611.4
38,161550,3150,1273,-,621.50,25.20,300,622.00,625.15,225,11000.00,375,3.60,3.80,7275,-2.00,3.80,23.07,30843,247800,1020375,11611.4
39,-,-,-,-,-,-,600,507.65,704.45,600,11050.00,75,3.60,5.05,75,0.80,5.00,22.70,77,525,3600,11611.4
40,7500,75,29,-,521.35,16.60,75,520.55,532.75,75,11100.00,75,3.90,4.00,1275,-2.80,4.00,20.08,12253,-8100,179925,11611.4
41,75,-,-,-,-,-,375,456.15,597.30,600,11150.00,150,2.50,5.45,75,-3.05,4.05,18.99,344,1875,9075,11611.4
42,29325,9150,290,-,423.50,5.95,150,423.65,426.60,150,11200.00,1575,5.30,5.40,75,-3.90,5.35,18.20,22394,59175,369000,11611.4
43,1425,225,22,-,378.30,31.70,375,368.20,381.35,150,11250.00,75,6.45,6.70,5700,-4.55,6.70,17.11,5765,52200,93300,11611.4
44,128100,675,1093,-,329.85,19.25,450,329.55,330.95,75,11300.00,300,9.10,9.20,150,-6.30,9.20,16.54,41846,63300,504900,11611.4
45,6675,-450,30,-,278.35,8.90,525,280.95,290.30,150,11350.00,600,11.60,11.80,525,-7.80,11.70,15.69,13123,-27975,126450,11611.4
46,130575,2475,5820,10.04,242.35,14.70,150,242.25,243.35,375,11400.00,150,16.10,16.15,525,-10.10,16.15,15.20,89715,9225,628125,11611.4
47,28425,3075,528,11.75,200.05,13.35,225,197.00,200.85,150,11450.00,150,22.65,22.80,150,-13.10,22.70,14.77,25956,16500,167925,11611.4
48,452250,-46200,60554,11.92,160.70,10.45,150,160.10,160.70,75,11500.00,75,32.00,32.05,150,-16.45,31.95,14.28,144804,189150,1114125,11611.4
49,77775,-43875,14545,12.57,126.50,6.60,75,126.45,127.20,300,11550.00,450,45.80,46.15,1050,-19.60,45.85,14.24,46313,133350,278250,11611.4
50,780075,264075,142517,13.11,98.20,5.00,300,98.35,98.50,75,11600.00,150,64.00,64.35,150,-19.60,64.25,14.01,155133,694200,1153950,11611.4
51,238125,129300,48661,13.64,74.75,4.30,225,74.80,75.00,75,11650.00,75,89.20,90.00,75,-19.25,89.70,14.27,15655,63150,71100,11611.4
52,1256850,643200,167753,13.89,55.80,3.10,75,55.65,55.80,75,11700.00,2100,120.00,121.30,75,-18.60,120.25,14.55,30967,88575,135000,11611.4
53,196200,110400,30222,14.04,39.55,2.75,975,39.40,39.55,375,11750.00,300,149.00,157.10,150,-574.85,151.10,13.91,159,3825,3825,11611.4
54,752550,426825,113614,14.31,27.70,2.60,3675,27.70,27.90,450,11800.00,300,189.60,193.45,150,-20.05,191.20,15.15,3762,28650,45750,11611.4
55,102975,69450,13537,14.34,18.35,3.80,1425,18.00,18.35,600,11850.00,75,224.10,240.30,75,-571.95,241.10,16.94,8,375,375,11611.4
56,911550,513975,61173,14.01,10.80,1.45,525,10.70,10.85,300,11900.00,75,268.85,276.80,75,-42.55,275.00,14.89,2168,19875,20475,11611.4
57,85350,83175,7314,14.23,7.00,0.50,75,6.75,7.10,1500,11950.00,75,313.35,331.00,150,-583.85,319.00,14.19,2,-,-,11611.4
58,734625,381825,48248,14.49,4.40,0.15,75,4.35,4.40,75,12000.00,75,361.05,375.75,525,-49.50,372.00,18.54,259,6825,10575,11611.4
59,8775,8325,355,14.91,3.05,2.40,375,3.05,3.10,75,12050.00,600,334.60,449.40,375,-,-,-,-,-,-,11611.4
60,103425,57675,6759,14.73,1.80,0.10,75,1.65,2.10,75,12100.00,600,384.95,497.90,375,-,-,-,-,-,-,11611.4
61,-,-,28,15.57,1.30,-11.30,5025,0.20,2.85,225,12150.00,6900,432.40,548.95,375,-,-,-,-,-,-,11611.4
62,161325,41550,3079,16.55,1.15,-0.10,300,1.05,1.15,1425,12200.00,6225,478.35,597.00,375,-,-,-,-,-,-,11611.4
63,-,-,40,18.26,1.40,-7.45,5025,0.20,2.10,150,12250.00,5700,520.55,648.40,375,-,-,-,-,-,-,11611.4
64,4950,4950,83,16.50,0.35,-7.00,150,0.45,1.50,450,12300.00,5100,582.00,698.25,375,-,-,-,-,-,-,11611.4
65,-,-,-,-,-,-,1500,0.25,3.00,1500,12350.00,600,620.30,749.30,375,-,-,-,-,-,-,11611.4
66,-,-,-,-,-,-,75,0.45,1.05,150,12400.00,600,681.75,797.80,375,-,-,-,-,-,-,11611.4
67,-,-,-,-,-,-,75,0.20,-,-,12450.00,600,720.25,892.25,600,-,-,-,-,-,-,11611.4
68,316275,244575,8248,22.34,0.75,-0.80,3450,0.70,0.75,2025,12500.00,600,770.70,897.10,375,-,-,-,-,-,-,11611.4
69,-,-,-,-,-,-,-,-,-,-,12550.00,600,561.25,992.85,600,-,-,-,-,-,-,11611.4
70,-,-,-,-,-,-,600,0.20,1.00,7500,12600.00,600,862.00,1026.05,600,-,-,-,-,-,-,11611.4
71,-,-,-,-,-,-,-,-,-,-,12650.00,600,676.50,1071.10,600,-,-,-,-,-,-,11611.4
72,75,75,2,22.15,0.10,-,675,0.10,1.00,7425,12700.00,3675,953.90,1097.35,375,-,-,-,-,-,-,11611.4
73,-,-,-,-,-,-,-,-,-,-,12750.00,3825,776.55,1194.20,600,-,-,-,-,-,-,11611.4
74,-,-,-,-,-,-,750,0.10,1.00,7500,12800.00,2775,1062.25,1197.35,375,-,-,-,-,-,-,11611.4
75,75,-,1,31.03,1.00,-2.00,-,-,5.00,6000,12850.00,600,1124.70,1251.35,375,-,-,-,-,-,-,11611.4
76,1500,1500,44,25.74,0.10,0.05,75,0.25,0.85,300,12900.00,600,1187.65,1297.15,375,-,-,-,-,-,-,11611.4
77,-,-,-,-,-,-,-,-,-,-,12950.00,3000,976.15,1384.10,600,-,-,-,-,-,-,11611.4
78,4575,4575,1286,31.08,0.40,0.35,75,0.35,0.40,4350,13000.00,75,1318.90,1396.70,375,-155.00,1325.00,-,9,-,75,11611.4
79,-,-,-,-,-,-,7500,0.10,-,-,13050.00,2850,1308.25,1492.25,600,-,-,-,-,-,-,11611.4
