,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,150,150,2,-,1463.80,-75.35,75,1676.00,1694.55,75,9350.00,4950,0.05,0.90,225,0.60,0.65,48.22,1502,300,300,11036.75
1,-,-,-,-,-,-,7350,1480.65,1713.90,1125,9400.00,4950,0.05,2.35,300,-,-,-,-,-,-,11036.75
2,-,-,-,-,-,-,7350,1433.50,1780.70,1125,9450.00,4950,0.05,1.80,450,0.50,0.55,44.68,601,75,75,11036.75
3,-,-,-,-,-,-,7350,1385.15,1607.90,1125,9500.00,3000,0.10,1.80,975,-,-,-,-,-,-,11036.75
4,-,-,-,-,-,-,7350,1338.75,1958.50,7350,9550.00,4950,0.05,2.35,300,-,-,-,-,-,-,11036.75
5,-,-,-,-,-,-,7350,1290.85,1511.90,1125,9600.00,3000,0.10,1.80,975,-,-,-,-,-,-,11036.75
6,-,-,-,-,-,-,7350,1243.30,1713.95,1125,9650.00,4950,0.05,2.35,300,-,-,-,-,-,-,11036.75
7,-,-,-,-,-,-,7350,1196.95,1403.50,1125,9700.00,3000,0.10,1.90,975,-,-,-,-,-,-,11036.75
8,-,-,-,-,-,-,7350,1149.75,1372.45,1125,9750.00,4950,0.05,2.35,225,-,-,-,-,-,-,11036.75
9,-,-,-,-,-,-,1125,1192.00,1264.40,7500,9800.00,3000,0.20,1.85,975,-,-,-,-,-,-,11036.75
10,-,-,-,-,-,-,1125,1140.95,1214.95,7500,9850.00,4950,0.15,2.35,225,-,-,-,-,-,-,11036.75
11,-,-,-,-,-,-,1125,1086.15,1158.35,7500,9900.00,150,0.30,1.85,975,-,-,-,-,-,-,11036.75
12,-,-,-,-,-,-,1125,1034.35,1098.90,7500,9950.00,150,0.25,2.55,300,-,-,-,-,-,-,11036.75
13,225,75,2,-,956.30,-93.70,75,1032.15,1045.20,75,10000.00,3225,1.15,1.20,825,-0.50,1.20,32.58,1552,29550,408675,11036.75
14,-,-,-,-,-,-,1125,948.10,1005.70,7500,10050.00,75,0.70,1.65,75,-1.15,0.60,28.74,28,150,150,11036.75
15,-,-,-,-,-,-,1125,896.70,951.40,7500,10100.00,375,1.15,1.35,1500,-1.00,1.20,29.70,62,3525,3525,11036.75
16,-,-,-,-,-,-,1125,845.60,898.35,7500,10150.00,225,0.70,2.20,300,-,-,-,-,-,-,11036.75
17,-,-,-,-,-,-,1125,811.20,846.60,75,10200.00,1950,1.30,1.40,1275,-0.65,1.40,27.23,881,14100,20250,11036.75
18,-,-,-,-,-,-,1125,747.50,795.60,7500,10250.00,1200,1.15,1.95,4500,-,-,-,-,-,-,11036.75
19,75,75,4,-,667.85,-875.85,75,727.80,745.30,75,10300.00,600,1.75,1.85,4875,-0.75,1.75,25.09,5189,-1200,214050,11036.75
20,-,-,-,-,-,-,1125,655.80,703.35,7500,10350.00,750,1.65,2.50,150,-,-,-,-,-,-,11036.75
21,-,-,-,-,-,-,75,620.35,656.50,75,10400.00,1650,2.05,2.15,2625,-0.85,2.10,22.78,7332,17250,180300,11036.75
22,-,-,-,-,-,-,75,561.55,597.40,75,10450.00,1350,2.40,2.65,750,-1.45,2.55,21.88,728,11625,15525,11036.75
23,2250,150,11,-,514.70,-45.30,75,531.00,551.25,7500,10500.00,1800,3.55,3.65,3300,-1.45,3.60,21.45,35346,201525,683850,11036.75
24,-,-,-,-,-,-,75,465.70,505.75,75,10550.00,300,4.35,4.60,600,-0.95,4.45,20.44,4175,40575,46650,11036.75
25,450,150,39,-,434.15,-2.25,75,436.95,449.75,75,10600.00,1500,5.95,6.05,750,-1.70,6.00,19.93,43554,174225,576975,11036.75
26,-,-,-,-,-,-,75,373.10,411.25,75,10650.00,525,7.80,7.95,825,-2.65,7.80,19.38,15561,132150,172500,11036.75
27,7500,1425,236,-,339.95,6.70,375,345.75,349.95,75,10700.00,75,11.40,11.50,1125,-2.10,11.45,19.18,81205,453525,820200,11036.75
28,-,-,-,-,-,-,75,286.40,315.85,75,10750.00,600,15.45,15.60,75,-1.70,15.60,18.60,33531,270975,381225,11036.75
29,60150,31050,4863,8.12,257.45,21.00,75,256.70,258.65,150,10800.00,300,21.70,21.80,750,-1.70,21.80,18.33,124740,426300,1004250,11036.75
30,12900,9825,1288,13.87,218.00,20.85,75,215.85,219.10,225,10850.00,225,29.25,29.40,1050,-0.95,29.40,17.85,64477,280200,417525,11036.75
