,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,18150,-75,1,-,2593.85,-15.55,75,2568.20,2581.90,150,9300.00,3450,0.15,0.25,1650,0.05,0.20,150.55,118,-6075,111150,11894.2
1,-,-,-,-,-,-,375,2398.50,2887.60,4950,9350.00,-,-,0.75,150,-,-,-,-,-,300,11894.2
2,1425,-,-,-,-,-,75,2468.50,2482.35,75,9400.00,2700,0.15,0.60,1725,-,0.15,141.20,1,-,20175,11894.2
3,-,-,-,-,-,-,375,2288.30,2774.10,375,9450.00,-,-,1.00,4800,-,-,-,-,-,225,11894.2
4,183375,-42075,1904,-,2384.00,-50.00,3825,2384.05,2390.55,75,9500.00,75,0.45,0.55,150,0.10,0.45,149.90,838,-1200,367575,11894.2
5,-,-,-,-,-,-,375,2212.60,2663.00,4950,9550.00,-,-,1.00,4800,-,-,-,-,-,-,11894.2
6,25650,-,19,-,2272.00,-69.50,75,2275.65,2286.50,75,9600.00,1275,0.15,0.25,150,0.35,0.50,143.49,6,75,27600,11894.2
7,-,-,-,-,-,-,375,2119.55,2550.60,4950,9650.00,-,-,1.00,4800,-,-,-,-,-,-,11894.2
8,93525,-25650,819,-,2160.90,-75.85,750,2179.80,2184.40,375,9700.00,75,0.25,0.50,225,0.05,0.30,130.95,215,-9525,55650,11894.2
9,-,-,-,-,-,-,375,2026.25,2438.25,375,9750.00,75,0.50,0.75,4800,-0.90,0.10,116.99,10,-750,75,11894.2
10,18825,-18600,323,-,2061.95,-20.05,750,2074.95,2087.65,75,9800.00,75,0.50,0.60,1500,0.45,0.65,134.16,247,-11475,42600,11894.2
11,-,-,-,-,-,-,375,1933.30,2276.50,4950,9850.00,-,-,1.00,4800,-,-,-,-,-,-,11894.2
12,25800,-,-,-,-,-,75,1971.55,1982.25,75,9900.00,1575,0.35,0.40,900,-0.05,0.40,121.98,105,225,44400,11894.2
13,-,-,-,-,-,-,375,1840.40,2214.05,375,9950.00,-,-,1.00,4800,-,-,-,-,-,-,11894.2
14,210825,-92625,2051,-,1883.00,-51.20,150,1881.95,1886.55,75,10000.00,2775,0.60,0.70,450,-0.20,0.65,122.29,1778,-43725,893775,11894.2
15,-,-,-,-,-,-,75,1806.35,1877.20,75,10050.00,1200,0.10,0.85,4800,-0.35,0.40,112.81,2,-75,75,11894.2
16,975,-,-,-,-,-,150,1774.05,1786.25,150,10100.00,225,0.65,0.85,675,-0.25,0.75,116.74,156,-4050,132225,11894.2
17,-,-,-,-,-,-,75,1710.85,1776.30,75,10150.00,1200,0.10,0.85,2025,-,-,-,-,-,-,11894.2
