,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1371.15,1649.95,4875,9700.00,1650,0.40,1.00,2325,0.95,1.00,75.31,75,-,5550,11202.2
1,-,-,-,-,-,-,4875,1326.60,1627.90,4875,9750.00,975,0.10,0.50,150,-0.05,0.10,58.67,39,-675,2175,11202.2
2,-,-,-,-,-,-,1125,1304.90,1433.75,75,9800.00,75,0.20,0.60,150,0.20,0.60,68.71,8,225,225,11202.2
3,-,-,-,-,-,-,4875,1254.85,1518.45,4875,9850.00,-,-,0.85,150,-0.85,0.10,-,2,150,150,11202.2
4,-,-,-,-,-,-,4875,1209.70,1463.35,4875,9900.00,75,0.10,0.85,150,-,-,-,-,-,75,11202.2
5,-,-,-,-,-,-,4875,1164.60,1406.65,4875,9950.00,-,-,0.70,1500,-,-,-,-,-,-,11202.2
6,750,-150,4,137.65,1254.50,84.50,75,1161.60,1194.45,75,10000.00,10800,0.30,0.40,1275,-0.10,0.35,54.31,190,-5325,173175,11202.2
7,-,-,-,-,-,-,4950,1114.35,1163.30,75,10050.00,375,0.10,0.80,150,-,-,-,-,-225,375,11202.2
8,-,-,-,-,-,-,4950,1065.20,1114.15,75,10100.00,1500,0.15,0.65,300,-,-,-,-,-150,825,11202.2
9,-,-,-,-,-,-,4950,1012.70,1061.65,75,10150.00,300,0.35,0.75,300,-,-,-,-,-300,600,11202.2
10,-,-,-,-,-,-,4950,958.70,1007.70,4950,10200.00,300,0.35,0.70,600,-23.70,0.50,47.20,56,675,675,11202.2
11,300,300,2,93.28,966.80,38.80,4950,906.65,955.65,4950,10250.00,750,0.20,0.40,300,-,0.40,43.89,100,-150,3900,11202.2
12,-,-,-,-,-,-,1125,850.25,899.35,4950,10300.00,450,0.25,0.50,1500,-0.30,0.20,38.92,61,975,975,11202.2
13,-,-,-,-,-,-,4950,816.75,865.70,4950,10350.00,-,-,1.00,150,-,-,-,-,-,-,11202.2
14,150,-,-,-,-,-,4950,766.95,815.85,150,10400.00,150,0.35,0.90,1500,-,-,-,-,-,975,11202.2
15,-,-,-,-,-,-,4950,719.60,768.50,4950,10450.00,1875,0.20,0.90,1500,-,-,-,-,-,-,11202.2
16,-,-,-,-,-,-,75,662.00,710.50,75,10500.00,6600,0.60,0.70,1200,-0.35,0.65,35.24,1699,94275,264525,11202.2
17,-,-,-,-,-,-,1125,610.15,658.80,4950,10550.00,7275,0.20,0.95,750,-,-,-,-,-,-,11202.2
18,-,-,-,-,-,-,75,562.10,609.05,75,10600.00,450,0.80,0.85,975,-0.25,0.80,31.65,587,15375,61800,11202.2
19,-,-,-,-,-,-,4950,512.70,561.25,4950,10650.00,75,0.35,1.00,600,-,-,-,-,75,75,11202.2
