,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1540.60,1833.80,7350,9250.00,75,0.30,0.60,450,0.20,0.30,77.09,600,-,-,10909.45
1,-,-,-,-,-,-,7350,1555.70,1784.20,7350,9300.00,150,0.10,0.90,300,-0.25,0.10,-,1,-,225,10909.45
2,-,-,-,-,-,-,7350,1505.90,1734.20,7350,9350.00,150,0.10,0.85,75,-,-,-,-,-,150,10909.45
3,-,-,-,-,-,-,7350,1455.80,1684.00,7350,9400.00,150,0.10,0.90,150,-,-,-,-,-,150,10909.45
4,-,-,-,-,-,-,7350,1360.05,1634.70,7350,9450.00,-,-,0.90,150,-,-,-,-,-,-,10909.45
5,-,-,-,-,-,-,7350,1325.70,1583.70,7350,9500.00,-,-,0.90,150,-,-,-,-,-,-,10909.45
6,-,-,-,-,-,-,7350,1269.80,1534.00,7350,9550.00,-,-,0.90,150,-,-,-,-,-,-,10909.45
7,-,-,-,-,-,-,7350,1253.00,1483.40,7350,9600.00,-,-,0.90,150,-,-,-,-,-,-,10909.45
8,-,-,-,-,-,-,7500,1241.45,1291.25,7500,9650.00,-,-,0.90,150,-,-,-,-,-,-,10909.45
9,-,-,-,-,-,-,7500,1194.65,1242.85,7500,9700.00,-,-,0.90,150,-,-,-,-,-,-,10909.45
10,-,-,-,-,-,-,7500,1146.45,1194.50,7500,9750.00,-,-,0.90,150,-,-,-,-,-,-,10909.45
11,-,-,-,-,-,-,7500,1096.50,1144.50,7500,9800.00,-,-,0.80,600,-,-,-,-,-,-,10909.45
12,-,-,-,-,-,-,7500,1046.40,1094.40,7500,9850.00,-,-,0.90,150,-,-,-,-,-,-,10909.45
13,-,-,-,-,-,-,75,996.70,1044.55,75,9900.00,75,0.35,0.60,375,-0.10,0.70,52.11,1,75,1725,10909.45
14,-,-,-,-,-,-,7500,946.70,994.65,7500,9950.00,-,-,0.90,150,-,-,-,-,-,-,10909.45
15,-,-,-,-,-,-,75,896.90,944.75,75,10000.00,5700,0.70,0.80,4500,0.05,0.70,47.32,809,-20925,472650,10909.45
16,-,-,-,-,-,-,75,846.10,893.90,75,10050.00,225,0.25,0.95,75,-0.05,0.50,43.28,7,-,10725,10909.45
17,-,-,-,-,-,-,75,795.65,843.45,75,10100.00,75,0.55,0.65,1650,0.25,0.65,42.53,820,-24150,7800,10909.45
18,-,-,-,-,-,-,7500,745.65,793.55,7500,10150.00,300,0.20,1.00,975,-,-,-,-,-,-,10909.45
